Time(Seconds), Inputs 
0.0, 0.2696678340435028 
1.0, 0.3410000503063202 
2.0, 0.36964738368988037 
3.0, 0.39304789900779724 
4.0, 0.4124961793422699 
5.0, 0.43008953332901 
6.0, 0.4470977187156677 
7.0, 0.46229666471481323 
8.0, 0.47749465703964233 
9.0, 0.49145665764808655 
10.0, 0.5039263963699341 
11.0, 0.516396164894104 
12.0, 0.5287983417510986 
13.0, 0.5393406748771667 
14.0, 0.5498829483985901 
15.0, 0.560424268245697 
16.0, 0.5709666013717651 
17.0, 0.5809853076934814 
18.0, 0.5907198786735535 
19.0, 0.6002845168113708 
20.0, 0.609849214553833 
21.0, 0.6187601685523987 
22.0, 0.6272369027137756 
23.0, 0.6357136964797974 
24.0, 0.6441904306411743 
25.0, 0.652667224407196 
26.0, 0.6605737209320068 
27.0, 0.6680559515953064 
28.0, 0.6755372285842896 
29.0, 0.6830194592475891 
30.0, 0.6905006766319275 
31.0, 0.6980962157249451 
32.0, 0.7052108645439148 
33.0, 0.7122658491134644 
34.0, 0.7193208932876587 
35.0, 0.7263769507408142 
36.0, 0.7334319353103638 
37.0, 0.7404869794845581 
38.0, 0.7470641136169434 
39.0, 0.7535588145256042 
40.0, 0.760052502155304 
41.0, 0.7665472030639648 
42.0, 0.773041844367981 
43.0, 0.7793586850166321 
44.0, 0.7850396633148193 
45.0, 0.7905299067497253 
46.0, 0.7960201501846313 
47.0, 0.8015113472938538 
48.0, 0.8070015907287598 
49.0, 0.812491774559021 
50.0, 0.8179830312728882 
51.0, 0.8234732747077942 
52.0, 0.8285233378410339 
53.0, 0.8329176902770996 
54.0, 0.8373110890388489 
55.0, 0.8417044281959534 
56.0, 0.8463213443756104 
57.0, 0.8510922789573669 
58.0, 0.8558641672134399 
59.0, 0.8606351017951965 
60.0, 0.8654060363769531 
61.0, 0.8700805306434631 
62.0, 0.8742702603340149 
63.0, 0.8784609436988831 
64.0, 0.8826506733894348 
65.0, 0.8868403434753418 
66.0, 0.89103102684021 
67.0, 0.8952207565307617 
68.0, 0.8994104266166687 
69.0, 0.9033895134925842 
70.0, 0.907345712184906 
71.0, 0.9113019704818726 
72.0, 0.9147395491600037 
73.0, 0.9180659055709839 
74.0, 0.9213922023773193 
75.0, 0.9247185587882996 
76.0, 0.928044855594635 
77.0, 0.9313712120056152 
78.0, 0.9346975088119507 
79.0, 0.9380238652229309 
80.0, 0.9413501620292664 
81.0, 0.9448274970054626 
82.0, 0.9488572478294373 
83.0, 0.9528859853744507 
84.0, 0.9560871124267578 
85.0, 0.9586653113365173 
86.0, 0.9612425565719604 
87.0, 0.9638197422027588 
88.0, 0.9663969278335571 
89.0, 0.9689751863479614 
90.0, 0.9715523719787598 
91.0, 0.9741295576095581 
92.0, 0.9767077565193176 
93.0, 0.9792850017547607 
94.0, 0.9821016192436218 
95.0, 0.9851288795471191 
96.0, 0.9881551861763 
97.0, 0.9911824464797974 
98.0, 0.9942097067832947 
99.0, 0.9972370266914368 
100.0, 0.16626923126056575 
