Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.26448163390159607 
2.0, 0.3074744939804077 
3.0, 0.34287282824516296 
4.0, 0.37362346053123474 
5.0, 0.39936673641204834 
6.0, 0.42234399914741516 
7.0, 0.44503018260002136 
8.0, 0.467168927192688 
9.0, 0.490108460187912 
10.0, 0.5082065463066101 
11.0, 0.526305615901947 
12.0, 0.5435224175453186 
13.0, 0.5603597164154053 
14.0, 0.5774771571159363 
15.0, 0.5918117761611938 
16.0, 0.6061473488807678 
17.0, 0.6194884181022644 
18.0, 0.6300903558731079 
19.0, 0.6437761783599854 
20.0, 0.6580650210380554 
21.0, 0.6685099601745605 
22.0, 0.6786489486694336 
23.0, 0.689129650592804 
24.0, 0.7007210850715637 
25.0, 0.7075366973876953 
26.0, 0.7139747142791748 
27.0, 0.7204138040542603 
28.0, 0.7292154431343079 
29.0, 0.7394030690193176 
30.0, 0.7472975850105286 
31.0, 0.7532925605773926 
32.0, 0.759288489818573 
33.0, 0.7653032541275024 
34.0, 0.7713190913200378 
35.0, 0.7773339152336121 
36.0, 0.7833496928215027 
37.0, 0.7883481383323669 
38.0, 0.7929580807685852 
39.0, 0.7975670695304871 
40.0, 0.8021759986877441 
41.0, 0.8067860007286072 
42.0, 0.8117625713348389 
43.0, 0.8168295621871948 
44.0, 0.8218975067138672 
45.0, 0.8269644975662231 
46.0, 0.8266584873199463 
47.0, 0.8306097388267517 
48.0, 0.8345609903335571 
49.0, 0.8385122418403625 
50.0, 0.842463493347168 
51.0, 0.8466154336929321 
52.0, 0.8509075045585632 
53.0, 0.8551985025405884 
54.0, 0.8594905734062195 
55.0, 0.8637815713882446 
56.0, 0.8688148260116577 
57.0, 0.8728167414665222 
58.0, 0.8757495880126953 
59.0, 0.8786824941635132 
60.0, 0.8816253542900085 
61.0, 0.8845820426940918 
62.0, 0.8875387907028198 
63.0, 0.8904955387115479 
64.0, 0.8934532403945923 
65.0, 0.89616459608078 
66.0, 0.8988063931465149 
67.0, 0.9014471769332886 
68.0, 0.9040889739990234 
69.0, 0.9083492159843445 
70.0, 0.9152283668518066 
71.0, 0.917914867401123 
72.0, 0.9206003546714783 
73.0, 0.9232868552207947 
74.0, 0.9261293411254883 
75.0, 0.9290880560874939 
76.0, 0.9320477843284607 
77.0, 0.9350075125694275 
78.0, 0.9379671812057495 
79.0, 0.9399800896644592 
80.0, 0.9419542551040649 
81.0, 0.9439283609390259 
82.0, 0.9459025263786316 
83.0, 0.9496431350708008 
84.0, 0.9563683271408081 
85.0, 0.9582043290138245 
86.0, 0.960041344165802 
87.0, 0.9618774056434631 
88.0, 0.9640661478042603 
89.0, 0.966373085975647 
90.0, 0.9686800837516785 
91.0, 0.9709870219230652 
92.0, 0.9735364317893982 
93.0, 0.9774876832962036 
94.0, 0.9814379215240479 
95.0, 0.985389232635498 
96.0, 0.9893394708633423 
97.0, 0.9927651286125183 
98.0, 0.9957467317581177 
99.0, 0.9987292885780334 
100.0, 0.45767525836849926 
