Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.27687686681747437 
2.0, 0.3140794634819031 
3.0, 0.3443174362182617 
4.0, 0.36885353922843933 
5.0, 0.3932356834411621 
6.0, 0.41736942529678345 
7.0, 0.4364957809448242 
8.0, 0.45696043968200684 
9.0, 0.475754976272583 
10.0, 0.4921322762966156 
11.0, 0.5085095763206482 
12.0, 0.5238198041915894 
13.0, 0.5397142171859741 
14.0, 0.5556145906448364 
15.0, 0.568723201751709 
16.0, 0.5818318128585815 
17.0, 0.5949403643608093 
18.0, 0.6084145903587341 
19.0, 0.6210899949073792 
20.0, 0.6329686045646667 
21.0, 0.6443693041801453 
22.0, 0.6552335023880005 
23.0, 0.6660966873168945 
24.0, 0.6769609451293945 
25.0, 0.6846349239349365 
26.0, 0.6939492225646973 
27.0, 0.703263521194458 
28.0, 0.7125778198242188 
29.0, 0.7218921780586243 
30.0, 0.7298453450202942 
31.0, 0.7372580170631409 
32.0, 0.7442494630813599 
33.0, 0.7512409090995789 
34.0, 0.7582323551177979 
35.0, 0.7652238011360168 
36.0, 0.7712743878364563 
37.0, 0.7770258784294128 
38.0, 0.7829850912094116 
39.0, 0.788965106010437 
40.0, 0.794944167137146 
41.0, 0.8009241819381714 
42.0, 0.8069032430648804 
43.0, 0.8115121722221375 
44.0, 0.8157108426094055 
45.0, 0.8201389908790588 
46.0, 0.824566125869751 
47.0, 0.8289942741394043 
48.0, 0.8334214091300964 
49.0, 0.8378495573997498 
50.0, 0.8428241610527039 
51.0, 0.8482478260993958 
52.0, 0.8530594706535339 
53.0, 0.8564960956573486 
54.0, 0.8599317073822021 
55.0, 0.8633673191070557 
56.0, 0.8668068647384644 
57.0, 0.870254397392273 
58.0, 0.8737019300460815 
59.0, 0.8771495223045349 
60.0, 0.8805970549583435 
61.0, 0.8840445876121521 
62.0, 0.8876957893371582 
63.0, 0.8924458026885986 
64.0, 0.8960264921188354 
65.0, 0.898678183555603 
66.0, 0.9013289213180542 
67.0, 0.9039806723594666 
68.0, 0.9066314101219177 
69.0, 0.9098037481307983 
70.0, 0.912990927696228 
71.0, 0.9161781668663025 
72.0, 0.9193643927574158 
73.0, 0.9225516319274902 
74.0, 0.9257388710975647 
75.0, 0.9287452697753906 
76.0, 0.9316980838775635 
77.0, 0.9346508383750916 
78.0, 0.9373978972434998 
79.0, 0.939148485660553 
80.0, 0.9408981204032898 
81.0, 0.9430460929870605 
82.0, 0.9455001354217529 
83.0, 0.9479541182518005 
84.0, 0.9504081606864929 
85.0, 0.9528621435165405 
86.0, 0.9553161859512329 
87.0, 0.9579559564590454 
88.0, 0.9609097242355347 
89.0, 0.9638634920120239 
90.0, 0.966816246509552 
91.0, 0.9697699546813965 
92.0, 0.9727237224578857 
93.0, 0.97569340467453 
94.0, 0.9787306189537048 
95.0, 0.9814538359642029 
96.0, 0.9840419888496399 
97.0, 0.9866301417350769 
98.0, 0.9892172813415527 
99.0, 0.991805374622345 
100.0, 0.3403416808962736 
