Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6276006698608398
1.0, 1.6276006698608398
2.0, 1.6276006698608398
3.0, 1.6276006698608398
4.0, 1.6276006698608398
5.0, 1.6276006698608398
6.0, 1.6276006698608398
7.0, 1.6276006698608398
8.0, 1.6276006698608398
9.0, 1.6276006698608398
10.0, 1.6276006698608398
11.0, 1.6276006698608398
12.0, 1.6276006698608398
13.0, 1.6276006698608398
14.0, 1.6276006698608398
15.0, 1.6276006698608398
16.0, 1.6276006698608398
17.0, 1.6276006698608398
18.0, 1.6276006698608398
19.0, 1.6276006698608398
20.0, 1.6276006698608398
21.0, 1.6276006698608398
22.0, 1.6276006698608398
23.0, 1.6276006698608398
24.0, 1.6276006698608398
25.0, 1.6276006698608398
26.0, 1.6276006698608398
27.0, 1.6276006698608398
28.0, 1.6276006698608398
29.0, 1.6276006698608398
30.0, 1.6276006698608398
31.0, 1.6276006698608398
32.0, 1.6276006698608398
33.0, 1.6276006698608398
34.0, 1.6276006698608398
35.0, 1.6276006698608398
36.0, 1.6276006698608398
37.0, 1.6276006698608398
38.0, 1.6276006698608398
39.0, 1.6276006698608398
40.0, 1.6276006698608398
41.0, 1.6276006698608398
42.0, 1.6276006698608398
43.0, 1.6276006698608398
44.0, 1.6276006698608398
45.0, 1.6276006698608398
46.0, 1.6276006698608398
47.0, 1.6276006698608398
48.0, 1.6276006698608398
49.0, 1.6276006698608398
50.0, 1.6276006698608398
51.0, 1.6276006698608398
52.0, 1.6276006698608398
53.0, 1.6276006698608398
54.0, 1.6276006698608398
55.0, 1.6276006698608398
56.0, 1.6276006698608398
57.0, 1.6276006698608398
58.0, 1.6276006698608398
59.0, 1.6276006698608398
60.0, 1.6276006698608398
61.0, 1.6276006698608398
62.0, 1.6276006698608398
63.0, 1.6276006698608398
64.0, 1.6276006698608398
65.0, 1.6276006698608398
66.0, 1.6276006698608398
67.0, 1.6276006698608398
68.0, 1.6276006698608398
69.0, 1.6276006698608398
70.0, 1.6276006698608398
71.0, 1.6276006698608398
72.0, 1.6276006698608398
73.0, 1.6276006698608398
74.0, 1.6276006698608398
75.0, 1.6276006698608398
76.0, 1.6276006698608398
77.0, 1.6276006698608398
78.0, 1.6276006698608398
79.0, 1.6276006698608398
80.0, 1.6276006698608398
81.0, 1.6276006698608398
82.0, 1.6276006698608398
83.0, 1.6276006698608398
84.0, 1.6276006698608398
85.0, 1.6276006698608398
86.0, 1.6276006698608398
87.0, 1.6276006698608398
88.0, 1.6276006698608398
89.0, 1.6276006698608398
90.0, 1.6276006698608398
91.0, 1.6276006698608398
92.0, 1.6276006698608398
93.0, 1.6276006698608398
94.0, 1.6276006698608398
95.0, 1.6276006698608398
96.0, 1.6276006698608398
97.0, 1.6276006698608398
98.0, 1.6276006698608398
99.0, 1.6276006698608398
100.0, 1.6276006698608398
