Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5398614406585693
1.0, 1.5398614406585693
2.0, 1.5398614406585693
3.0, 1.5398614406585693
4.0, 1.5398614406585693
5.0, 1.5398614406585693
6.0, 1.5398614406585693
7.0, 1.5398614406585693
8.0, 1.5398614406585693
9.0, 1.5398614406585693
10.0, 1.5398614406585693
11.0, 1.5398614406585693
12.0, 1.5398614406585693
13.0, 1.5398614406585693
14.0, 1.5398614406585693
15.0, 1.5398614406585693
16.0, 1.5398614406585693
17.0, 1.5398614406585693
18.0, 1.5398614406585693
19.0, 1.5398614406585693
20.0, 1.5398614406585693
21.0, 1.5398614406585693
22.0, 1.5398614406585693
23.0, 1.5398614406585693
24.0, 1.5398614406585693
25.0, 1.5398614406585693
26.0, 1.5398614406585693
27.0, 1.5398614406585693
28.0, 1.5398614406585693
29.0, 1.5398614406585693
30.0, 1.5398614406585693
31.0, 1.5398614406585693
32.0, 1.5398614406585693
33.0, 1.5398614406585693
34.0, 1.5398614406585693
35.0, 1.5398614406585693
36.0, 1.5398614406585693
37.0, 1.5398614406585693
38.0, 1.5398614406585693
39.0, 1.5398614406585693
40.0, 1.5398614406585693
41.0, 1.5398614406585693
42.0, 1.5398614406585693
43.0, 1.5398614406585693
44.0, 1.5398614406585693
45.0, 1.5398614406585693
46.0, 1.5398614406585693
47.0, 1.5398614406585693
48.0, 1.5398614406585693
49.0, 1.5398614406585693
50.0, 1.5398614406585693
51.0, 1.5398614406585693
52.0, 1.5398614406585693
53.0, 1.5398614406585693
54.0, 1.5398614406585693
55.0, 1.5398614406585693
56.0, 1.5398614406585693
57.0, 1.5398614406585693
58.0, 1.5398614406585693
59.0, 1.5398614406585693
60.0, 1.5398614406585693
61.0, 1.5398614406585693
62.0, 1.5398614406585693
63.0, 1.5398614406585693
64.0, 1.5398614406585693
65.0, 1.5398614406585693
66.0, 1.5398614406585693
67.0, 1.5398614406585693
68.0, 1.5398614406585693
69.0, 1.5398614406585693
70.0, 1.5398614406585693
71.0, 1.5398614406585693
72.0, 1.5398614406585693
73.0, 1.5398614406585693
74.0, 1.5398614406585693
75.0, 1.5398614406585693
76.0, 1.5398614406585693
77.0, 1.5398614406585693
78.0, 1.5398614406585693
79.0, 1.5398614406585693
80.0, 1.5398614406585693
81.0, 1.5398614406585693
82.0, 1.5398614406585693
83.0, 1.5398614406585693
84.0, 1.5398614406585693
85.0, 1.5398614406585693
86.0, 1.5398614406585693
87.0, 1.5398614406585693
88.0, 1.5398614406585693
89.0, 1.5398614406585693
90.0, 1.5398614406585693
91.0, 1.5398614406585693
92.0, 1.5398614406585693
93.0, 1.5398614406585693
94.0, 1.5398614406585693
95.0, 1.5398614406585693
96.0, 1.5398614406585693
97.0, 1.5398614406585693
98.0, 1.5398614406585693
99.0, 1.5398614406585693
100.0, 1.5398614406585693
