Time(Seconds), Inputs 
0.0, 0.2726174294948578
1.0, 0.3561830222606659
2.0, 0.3814016580581665
3.0, 0.40301722288131714
4.0, 0.42225587368011475
5.0, 0.4388751983642578
6.0, 0.45406362414360046
7.0, 0.46767306327819824
8.0, 0.4812815189361572
9.0, 0.4947916269302368
10.0, 0.5054855942726135
11.0, 0.516179621219635
12.0, 0.5268735885620117
13.0, 0.5375089645385742
14.0, 0.5471258163452148
15.0, 0.5567426681518555
16.0, 0.5663605332374573
17.0, 0.5759773850440979
18.0, 0.5851937532424927
19.0, 0.5939629673957825
20.0, 0.6027331948280334
21.0, 0.611502468585968
22.0, 0.620272696018219
23.0, 0.6286007165908813
24.0, 0.6357691287994385
25.0, 0.6429375410079956
26.0, 0.6501725316047668
27.0, 0.6580355763435364
28.0, 0.6658995151519775
29.0, 0.6729636192321777
30.0, 0.6794593334197998
31.0, 0.6859560012817383
32.0, 0.6924526691436768
33.0, 0.6989483833312988
34.0, 0.7054450511932373
35.0, 0.7119298577308655
36.0, 0.7180966138839722
37.0, 0.72426438331604
38.0, 0.7304321527481079
39.0, 0.7365989685058594
40.0, 0.7427667379379272
41.0, 0.7489345073699951
42.0, 0.754970133304596
43.0, 0.7601850032806396
44.0, 0.7653988003730774
45.0, 0.771382749080658
46.0, 0.7775505781173706
47.0, 0.7837173342704773
48.0, 0.7898851037025452
49.0, 0.796052873134613
50.0, 0.8011803030967712
51.0, 0.8061665892601013
52.0, 0.8111518621444702
53.0, 0.8161381483078003
54.0, 0.8211244940757751
55.0, 0.8261107802391052
56.0, 0.8310960531234741
57.0, 0.8360823392868042
58.0, 0.8409662842750549
59.0, 0.8456604480743408
60.0, 0.8503535985946655
61.0, 0.8550477623939514
62.0, 0.8597409129142761
63.0, 0.8642273545265198
64.0, 0.8685011863708496
65.0, 0.8727750182151794
66.0, 0.8770488500595093
67.0, 0.8813226819038391
68.0, 0.8855816125869751
69.0, 0.8898385167121887
70.0, 0.8940964341163635
71.0, 0.8983533978462219
72.0, 0.9026103019714355
73.0, 0.9068672060966492
74.0, 0.9111251831054688
75.0, 0.9153820872306824
76.0, 0.919638991355896
77.0, 0.9238959550857544
78.0, 0.927317202091217
79.0, 0.9306212067604065
80.0, 0.9339261651039124
81.0, 0.9372818470001221
82.0, 0.9408451914787292
83.0, 0.9444085359573364
84.0, 0.9479708671569824
85.0, 0.9515342116355896
86.0, 0.9550965428352356
87.0, 0.9586598873138428
88.0, 0.96222323179245
89.0, 0.965785562992096
90.0, 0.9691720604896545
91.0, 0.9724710583686829
92.0, 0.9757700562477112
93.0, 0.9790691137313843
94.0, 0.9823681116104126
95.0, 0.9856671690940857
96.0, 0.9889671802520752
97.0, 0.9922661781311035
98.0, 0.9955651760101318
99.0, 0.9988642334938049
100.0, 0.17794375818729427
