Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6261835098266602
1.0, 1.6261835098266602
2.0, 1.6261835098266602
3.0, 1.6261835098266602
4.0, 1.6261835098266602
5.0, 1.6261835098266602
6.0, 1.6261835098266602
7.0, 1.6261835098266602
8.0, 1.6261835098266602
9.0, 1.6261835098266602
10.0, 1.6261835098266602
11.0, 1.6261835098266602
12.0, 1.6261835098266602
13.0, 1.6261835098266602
14.0, 1.6261835098266602
15.0, 1.6261835098266602
16.0, 1.6261835098266602
17.0, 1.6261835098266602
18.0, 1.6261835098266602
19.0, 1.6261835098266602
20.0, 1.6261835098266602
21.0, 1.6261835098266602
22.0, 1.6261835098266602
23.0, 1.6261835098266602
24.0, 1.6261835098266602
25.0, 1.6261835098266602
26.0, 1.6261835098266602
27.0, 1.6261835098266602
28.0, 1.6261835098266602
29.0, 1.6261835098266602
30.0, 1.6261835098266602
31.0, 1.6261835098266602
32.0, 1.6261835098266602
33.0, 1.6261835098266602
34.0, 1.6261835098266602
35.0, 1.6261835098266602
36.0, 1.6261835098266602
37.0, 1.6261835098266602
38.0, 1.6261835098266602
39.0, 1.6261835098266602
40.0, 1.6261835098266602
41.0, 1.6261835098266602
42.0, 1.6261835098266602
43.0, 1.6261835098266602
44.0, 1.6261835098266602
45.0, 1.6261835098266602
46.0, 1.6261835098266602
47.0, 1.6261835098266602
48.0, 1.6261835098266602
49.0, 1.6261835098266602
50.0, 1.6261835098266602
51.0, 1.6261835098266602
52.0, 1.6261835098266602
53.0, 1.6261835098266602
54.0, 1.6261835098266602
55.0, 1.6261835098266602
56.0, 1.6261835098266602
57.0, 1.6261835098266602
58.0, 1.6261835098266602
59.0, 1.6261835098266602
60.0, 1.6261835098266602
61.0, 1.6261835098266602
62.0, 1.6261835098266602
63.0, 1.6261835098266602
64.0, 1.6261835098266602
65.0, 1.6261835098266602
66.0, 1.6261835098266602
67.0, 1.6261835098266602
68.0, 1.6261835098266602
69.0, 1.6261835098266602
70.0, 1.6261835098266602
71.0, 1.6261835098266602
72.0, 1.6261835098266602
73.0, 1.6261835098266602
74.0, 1.6261835098266602
75.0, 1.6261835098266602
76.0, 1.6261835098266602
77.0, 1.6261835098266602
78.0, 1.6261835098266602
79.0, 1.6261835098266602
80.0, 1.6261835098266602
81.0, 1.6261835098266602
82.0, 1.6261835098266602
83.0, 1.6261835098266602
84.0, 1.6261835098266602
85.0, 1.6261835098266602
86.0, 1.6261835098266602
87.0, 1.6261835098266602
88.0, 1.6261835098266602
89.0, 1.6261835098266602
90.0, 1.6261835098266602
91.0, 1.6261835098266602
92.0, 1.6261835098266602
93.0, 1.6261835098266602
94.0, 1.6261835098266602
95.0, 1.6261835098266602
96.0, 1.6261835098266602
97.0, 1.6261835098266602
98.0, 1.6261835098266602
99.0, 1.6261835098266602
100.0, 1.6261835098266602
