Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.18880438804626465
2.0, 0.24472877383232117
3.0, 0.2886117100715637
4.0, 0.3297153413295746
5.0, 0.36502382159233093
6.0, 0.3953768014907837
7.0, 0.4213407039642334
8.0, 0.44757983088493347
9.0, 0.47165176272392273
10.0, 0.48997026681900024
11.0, 0.5079261064529419
12.0, 0.5236133337020874
13.0, 0.5366007685661316
14.0, 0.5503085851669312
15.0, 0.5625060200691223
16.0, 0.571442186832428
17.0, 0.5817357301712036
18.0, 0.5920302867889404
19.0, 0.6042495965957642
20.0, 0.6112093329429626
21.0, 0.6178938150405884
22.0, 0.6243050694465637
23.0, 0.6309428215026855
24.0, 0.6392996907234192
25.0, 0.6460596919059753
26.0, 0.6505879163742065
27.0, 0.6557322144508362
28.0, 0.660880446434021
29.0, 0.6660346984863281
30.0, 0.6711888909339905
31.0, 0.6769512891769409
32.0, 0.6827215552330017
33.0, 0.6903321743011475
34.0, 0.6942324042320251
35.0, 0.6985608339309692
36.0, 0.7043440937995911
37.0, 0.7101272940635681
38.0, 0.7142739295959473
39.0, 0.7181254625320435
40.0, 0.72314453125
41.0, 0.7295020818710327
42.0, 0.7298210859298706
43.0, 0.7349613904953003
44.0, 0.74010169506073
45.0, 0.7461581826210022
46.0, 0.7525882720947266
47.0, 0.7581648230552673
48.0, 0.7620272636413574
49.0, 0.7658897042274475
50.0, 0.7735937237739563
51.0, 0.7758364677429199
52.0, 0.7797108292579651
53.0, 0.7848531007766724
54.0, 0.7899944186210632
55.0, 0.7951297760009766
56.0, 0.8002660870552063
57.0, 0.8054143786430359
58.0, 0.8105655908584595
59.0, 0.8175859451293945
60.0, 0.8201834559440613
61.0, 0.8229320049285889
62.0, 0.8280752897262573
63.0, 0.8332195281982422
64.0, 0.8379246592521667
65.0, 0.8424230217933655
66.0, 0.8467276692390442
67.0, 0.850581169128418
68.0, 0.8544346690177917
69.0, 0.8602069616317749
70.0, 0.8627497553825378
71.0, 0.8670474290847778
72.0, 0.8728316426277161
73.0, 0.8785115480422974
74.0, 0.8836538195610046
75.0, 0.8887971639633179
76.0, 0.8942127227783203
77.0, 0.899702787399292
78.0, 0.9034509658813477
79.0, 0.9066665172576904
80.0, 0.909919798374176
81.0, 0.9144172072410583
82.0, 0.9189156293869019
83.0, 0.9242526888847351
84.0, 0.9300418496131897
85.0, 0.9358509182929993
86.0, 0.9417106509208679
87.0, 0.9449540376663208
88.0, 0.9483911991119385
89.0, 0.9522596001625061
90.0, 0.9571167230606079
91.0, 0.9628979563713074
92.0, 0.9685927033424377
93.0, 0.9737380146980286
94.0, 0.9788832664489746
95.0, 0.9841855764389038
96.0, 0.9888270497322083
97.0, 0.992276132106781
98.0, 0.9961385726928711
99.0, 1.0
100.0, 0.9483347871963892
