Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4131523370742798
1.0, 1.4131523370742798
2.0, 1.4131523370742798
3.0, 1.4131523370742798
4.0, 1.4131523370742798
5.0, 1.4131523370742798
6.0, 1.4131523370742798
7.0, 1.4131523370742798
8.0, 1.4131523370742798
9.0, 1.4131523370742798
10.0, 1.4131523370742798
11.0, 1.4131523370742798
12.0, 1.4131523370742798
13.0, 1.4131523370742798
14.0, 1.4131523370742798
15.0, 1.4131523370742798
16.0, 1.4131523370742798
17.0, 1.4131523370742798
18.0, 1.4131523370742798
19.0, 1.4131523370742798
20.0, 1.4131523370742798
21.0, 1.4131523370742798
22.0, 1.4131523370742798
23.0, 1.4131523370742798
24.0, 1.4131523370742798
25.0, 1.4131523370742798
26.0, 1.4131523370742798
27.0, 1.4131523370742798
28.0, 1.4131523370742798
29.0, 1.4131523370742798
30.0, 1.4131523370742798
31.0, 1.4131523370742798
32.0, 1.4131523370742798
33.0, 1.4131523370742798
34.0, 1.4131523370742798
35.0, 1.4131523370742798
36.0, 1.4131523370742798
37.0, 1.4131523370742798
38.0, 1.4131523370742798
39.0, 1.4131523370742798
40.0, 1.4131523370742798
41.0, 1.4131523370742798
42.0, 1.4131523370742798
43.0, 1.4131523370742798
44.0, 1.4131523370742798
45.0, 1.4131523370742798
46.0, 1.4131523370742798
47.0, 1.4131523370742798
48.0, 1.4131523370742798
49.0, 1.4131523370742798
50.0, 1.4131523370742798
51.0, 1.4131523370742798
52.0, 1.4131523370742798
53.0, 1.4131523370742798
54.0, 1.4131523370742798
55.0, 1.4131523370742798
56.0, 1.4131523370742798
57.0, 1.4131523370742798
58.0, 1.4131523370742798
59.0, 1.4131523370742798
60.0, 1.4131523370742798
61.0, 1.4131523370742798
62.0, 1.4131523370742798
63.0, 1.4131523370742798
64.0, 1.4131523370742798
65.0, 1.4131523370742798
66.0, 1.4131523370742798
67.0, 1.4131523370742798
68.0, 1.4131523370742798
69.0, 1.4131523370742798
70.0, 1.4131523370742798
71.0, 1.4131523370742798
72.0, 1.4131523370742798
73.0, 1.4131523370742798
74.0, 1.4131523370742798
75.0, 1.4131523370742798
76.0, 1.4131523370742798
77.0, 1.4131523370742798
78.0, 1.4131523370742798
79.0, 1.4131523370742798
80.0, 1.4131523370742798
81.0, 1.4131523370742798
82.0, 1.4131523370742798
83.0, 1.4131523370742798
84.0, 1.4131523370742798
85.0, 1.4131523370742798
86.0, 1.4131523370742798
87.0, 1.4131523370742798
88.0, 1.4131523370742798
89.0, 1.4131523370742798
90.0, 1.4131523370742798
91.0, 1.4131523370742798
92.0, 1.4131523370742798
93.0, 1.4131523370742798
94.0, 1.4131523370742798
95.0, 1.4131523370742798
96.0, 1.4131523370742798
97.0, 1.4131523370742798
98.0, 1.4131523370742798
99.0, 1.4131523370742798
100.0, 1.4131523370742798
