Time(Seconds), Inputs 
0.0, 0.19624128937721252 
1.0, 0.2719469964504242 
2.0, 0.3131415843963623 
3.0, 0.3468141555786133 
4.0, 0.3759721517562866 
5.0, 0.40114712715148926 
6.0, 0.42492619156837463 
7.0, 0.44751399755477905 
8.0, 0.46717390418052673 
9.0, 0.4852679967880249 
10.0, 0.505280613899231 
11.0, 0.5221605896949768 
12.0, 0.5390406250953674 
13.0, 0.5540180206298828 
14.0, 0.5687828063964844 
15.0, 0.5848252773284912 
16.0, 0.5980123281478882 
17.0, 0.6111994385719299 
18.0, 0.6243864893913269 
19.0, 0.6368910074234009 
20.0, 0.6490607261657715 
21.0, 0.6599040627479553 
22.0, 0.6704622507095337 
23.0, 0.6797318458557129 
24.0, 0.6890014410018921 
25.0, 0.6982710361480713 
26.0, 0.7077314257621765 
27.0, 0.7160770297050476 
28.0, 0.7236844897270203 
29.0, 0.7312918901443481 
30.0, 0.7388993501663208 
31.0, 0.746508777141571 
32.0, 0.7541181445121765 
33.0, 0.7607598900794983 
34.0, 0.7673986554145813 
35.0, 0.7740364074707031 
36.0, 0.7805608510971069 
37.0, 0.7868438959121704 
38.0, 0.7931279540061951 
39.0, 0.7984304428100586 
40.0, 0.8023290038108826 
41.0, 0.8063091039657593 
42.0, 0.811495304107666 
43.0, 0.8166804909706116 
44.0, 0.8218657374382019 
45.0, 0.8270519375801086 
46.0, 0.8322371244430542 
47.0, 0.8368719220161438 
48.0, 0.8409473896026611 
49.0, 0.8444505333900452 
50.0, 0.847953736782074 
51.0, 0.851456880569458 
52.0, 0.8552333116531372 
53.0, 0.8592888712882996 
54.0, 0.8633444309234619 
55.0, 0.867400050163269 
56.0, 0.8714556097984314 
57.0, 0.8754873275756836 
58.0, 0.8794355988502502 
59.0, 0.8831474184989929 
60.0, 0.8863117694854736 
61.0, 0.8894771933555603 
62.0, 0.892641544342041 
63.0, 0.8952813744544983 
64.0, 0.8978824019432068 
65.0, 0.9004834294319153 
66.0, 0.9030845165252686 
67.0, 0.905685544013977 
68.0, 0.9092264771461487 
69.0, 0.9132592082023621 
70.0, 0.9172919392585754 
71.0, 0.9213246703147888 
72.0, 0.9248725175857544 
73.0, 0.9259982109069824 
74.0, 0.9288933277130127 
75.0, 0.9317874908447266 
76.0, 0.9346826076507568 
77.0, 0.9375777244567871 
78.0, 0.9404003620147705 
79.0, 0.9427132606506348 
80.0, 0.9450262188911438 
81.0, 0.9473391175270081 
82.0, 0.9496520757675171 
83.0, 0.9519649744033813 
84.0, 0.9560215473175049 
85.0, 0.9603831171989441 
86.0, 0.9647447466850281 
87.0, 0.968162477016449 
88.0, 0.9698722958564758 
89.0, 0.9720888733863831 
90.0, 0.9746859669685364 
91.0, 0.9772820472717285 
92.0, 0.9798781275749207 
93.0, 0.9824742078781128 
94.0, 0.9849868416786194 
95.0, 0.9872928261756897 
96.0, 0.9895987510681152 
97.0, 0.9919047355651855 
98.0, 0.9942107200622559 
99.0, 0.9965167045593262 
100.0, 0.39947155285110225 
