Time(Seconds), Inputs 
0.0, 0.1317952275276184 
1.0, 0.21674667298793793 
2.0, 0.26516419649124146 
3.0, 0.307273805141449 
4.0, 0.3416041135787964 
5.0, 0.3740735352039337 
6.0, 0.402944415807724 
7.0, 0.4297517240047455 
8.0, 0.454784631729126 
9.0, 0.47840172052383423 
10.0, 0.4990044832229614 
11.0, 0.5178854465484619 
12.0, 0.5355046391487122 
13.0, 0.552811861038208 
14.0, 0.5684022903442383 
15.0, 0.58011794090271 
16.0, 0.5918326377868652 
17.0, 0.6051230430603027 
18.0, 0.618144154548645 
19.0, 0.6283606290817261 
20.0, 0.6385779976844788 
21.0, 0.6482609510421753 
22.0, 0.6570188403129578 
23.0, 0.6642199158668518 
24.0, 0.6718899607658386 
25.0, 0.6797964572906494 
26.0, 0.6877039074897766 
27.0, 0.6969189047813416 
28.0, 0.7029455900192261 
29.0, 0.7087885141372681 
30.0, 0.7145341038703918 
31.0, 0.7192006707191467 
32.0, 0.7238682508468628 
33.0, 0.7285348773002625 
34.0, 0.7373732924461365 
35.0, 0.7426707744598389 
36.0, 0.7461252212524414 
37.0, 0.7501828074455261 
38.0, 0.7548523545265198 
39.0, 0.759520947933197 
40.0, 0.7642889022827148 
41.0, 0.7694194912910461 
42.0, 0.7745500206947327 
43.0, 0.7796795964241028 
44.0, 0.7865220308303833 
45.0, 0.7902636528015137 
46.0, 0.794005274772644 
47.0, 0.7980329990386963 
48.0, 0.8022246956825256 
49.0, 0.806416392326355 
50.0, 0.811033308506012 
51.0, 0.8164639472961426 
52.0, 0.8218945264816284 
53.0, 0.8200793862342834 
54.0, 0.8242829442024231 
55.0, 0.8284865617752075 
56.0, 0.8326901793479919 
57.0, 0.837241530418396 
58.0, 0.8419011831283569 
59.0, 0.8465608358383179 
60.0, 0.8509949445724487 
61.0, 0.855177640914917 
62.0, 0.8593614101409912 
63.0, 0.8640677332878113 
64.0, 0.8697378039360046 
65.0, 0.8722563982009888 
66.0, 0.8747749924659729 
67.0, 0.8787838220596313 
68.0, 0.882988452911377 
69.0, 0.8871930241584778 
70.0, 0.8905491828918457 
71.0, 0.8933499455451965 
72.0, 0.8961507081985474 
73.0, 0.899753212928772 
74.0, 0.9050536751747131 
75.0, 0.9103551506996155 
76.0, 0.9149690866470337 
77.0, 0.9187086820602417 
78.0, 0.9224473237991333 
79.0, 0.9261859655380249 
80.0, 0.9299067258834839 
81.0, 0.9336205124855042 
82.0, 0.9373343586921692 
83.0, 0.9406477212905884 
84.0, 0.9434415102005005 
85.0, 0.9462363123893738 
86.0, 0.9498130083084106 
87.0, 0.9554741382598877 
88.0, 0.9572823643684387 
89.0, 0.9590915441513062 
90.0, 0.9633458256721497 
91.0, 0.9680134057998657 
92.0, 0.9726809859275818 
93.0, 0.9770843386650085 
94.0, 0.981287956237793 
95.0, 0.9854925274848938 
96.0, 0.9894407987594604 
97.0, 0.9927691221237183 
98.0, 0.9960974454879761 
99.0, 0.9976661801338196 
100.0, 0.6407070375874535 
