Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.409765601158142
1.0, 1.409765601158142
2.0, 1.409765601158142
3.0, 1.409765601158142
4.0, 1.409765601158142
5.0, 1.409765601158142
6.0, 1.409765601158142
7.0, 1.409765601158142
8.0, 1.409765601158142
9.0, 1.409765601158142
10.0, 1.409765601158142
11.0, 1.409765601158142
12.0, 1.409765601158142
13.0, 1.409765601158142
14.0, 1.409765601158142
15.0, 1.409765601158142
16.0, 1.409765601158142
17.0, 1.409765601158142
18.0, 1.409765601158142
19.0, 1.409765601158142
20.0, 1.409765601158142
21.0, 1.409765601158142
22.0, 1.409765601158142
23.0, 1.409765601158142
24.0, 1.409765601158142
25.0, 1.409765601158142
26.0, 1.409765601158142
27.0, 1.409765601158142
28.0, 1.409765601158142
29.0, 1.409765601158142
30.0, 1.409765601158142
31.0, 1.409765601158142
32.0, 1.409765601158142
33.0, 1.409765601158142
34.0, 1.409765601158142
35.0, 1.409765601158142
36.0, 1.409765601158142
37.0, 1.409765601158142
38.0, 1.409765601158142
39.0, 1.409765601158142
40.0, 1.409765601158142
41.0, 1.409765601158142
42.0, 1.409765601158142
43.0, 1.409765601158142
44.0, 1.409765601158142
45.0, 1.409765601158142
46.0, 1.409765601158142
47.0, 1.409765601158142
48.0, 1.409765601158142
49.0, 1.409765601158142
50.0, 1.409765601158142
51.0, 1.409765601158142
52.0, 1.409765601158142
53.0, 1.409765601158142
54.0, 1.409765601158142
55.0, 1.409765601158142
56.0, 1.409765601158142
57.0, 1.409765601158142
58.0, 1.409765601158142
59.0, 1.409765601158142
60.0, 1.409765601158142
61.0, 1.409765601158142
62.0, 1.409765601158142
63.0, 1.409765601158142
64.0, 1.409765601158142
65.0, 1.409765601158142
66.0, 1.409765601158142
67.0, 1.409765601158142
68.0, 1.409765601158142
69.0, 1.409765601158142
70.0, 1.409765601158142
71.0, 1.409765601158142
72.0, 1.409765601158142
73.0, 1.409765601158142
74.0, 1.409765601158142
75.0, 1.409765601158142
76.0, 1.409765601158142
77.0, 1.409765601158142
78.0, 1.409765601158142
79.0, 1.409765601158142
80.0, 1.409765601158142
81.0, 1.409765601158142
82.0, 1.409765601158142
83.0, 1.409765601158142
84.0, 1.409765601158142
85.0, 1.409765601158142
86.0, 1.409765601158142
87.0, 1.409765601158142
88.0, 1.409765601158142
89.0, 1.409765601158142
90.0, 1.409765601158142
91.0, 1.409765601158142
92.0, 1.409765601158142
93.0, 1.409765601158142
94.0, 1.409765601158142
95.0, 1.409765601158142
96.0, 1.409765601158142
97.0, 1.409765601158142
98.0, 1.409765601158142
99.0, 1.409765601158142
100.0, 1.409765601158142
