Time(Seconds), Inputs 
0.0, 0.18456736207008362 
1.0, 0.2578985393047333 
2.0, 0.3018859028816223 
3.0, 0.3355485796928406 
4.0, 0.36564546823501587 
5.0, 0.3928968906402588 
6.0, 0.4191378951072693 
7.0, 0.44508782029151917 
8.0, 0.466932475566864 
9.0, 0.48773691058158875 
10.0, 0.505567729473114 
11.0, 0.5233975648880005 
12.0, 0.5412919521331787 
13.0, 0.5592101812362671 
14.0, 0.5748602151870728 
15.0, 0.5882549285888672 
16.0, 0.6021692752838135 
17.0, 0.6167333722114563 
18.0, 0.6300893425941467 
19.0, 0.643444299697876 
20.0, 0.6550487279891968 
21.0, 0.6660122871398926 
22.0, 0.6776325702667236 
23.0, 0.6892528533935547 
24.0, 0.6983605027198792 
25.0, 0.7055496573448181 
26.0, 0.7138227224349976 
27.0, 0.7220958471298218 
28.0, 0.7303689122200012 
29.0, 0.7385009527206421 
30.0, 0.7450671195983887 
31.0, 0.7516323924064636 
32.0, 0.7581985592842102 
33.0, 0.7647647857666016 
34.0, 0.7709047794342041 
35.0, 0.7768579721450806 
36.0, 0.7821862697601318 
37.0, 0.7865925431251526 
38.0, 0.791141927242279 
39.0, 0.7959684729576111 
40.0, 0.8007960319519043 
41.0, 0.8056225776672363 
42.0, 0.8104501366615295 
43.0, 0.8170441389083862 
44.0, 0.8234066963195801 
45.0, 0.8275446891784668 
46.0, 0.8316817879676819 
47.0, 0.8352366089820862 
48.0, 0.8383463621139526 
49.0, 0.8414551019668579 
50.0, 0.8445647954940796 
51.0, 0.8480113744735718 
52.0, 0.8529968857765198 
53.0, 0.8579823970794678 
54.0, 0.8629679083824158 
55.0, 0.866410493850708 
56.0, 0.8693224787712097 
57.0, 0.8724421858787537 
58.0, 0.875562846660614 
59.0, 0.8786824941635132 
60.0, 0.8816531300544739 
61.0, 0.884424090385437 
62.0, 0.8871950507164001 
63.0, 0.8899660110473633 
64.0, 0.8928332924842834 
65.0, 0.8975694179534912 
66.0, 0.9023065567016602 
67.0, 0.9070426821708679 
68.0, 0.9077610373497009 
69.0, 0.9098305702209473 
70.0, 0.9129502177238464 
71.0, 0.9160698652267456 
72.0, 0.9191895723342896 
73.0, 0.9223082661628723 
74.0, 0.9254249334335327 
75.0, 0.9285426139831543 
76.0, 0.9316592812538147 
77.0, 0.9347760081291199 
78.0, 0.9372568130493164 
79.0, 0.9396750926971436 
80.0, 0.9420933127403259 
81.0, 0.9445115923881531 
82.0, 0.9510261416435242 
83.0, 0.9543454647064209 
84.0, 0.9576638340950012 
85.0, 0.9609832167625427 
86.0, 0.9641823768615723 
87.0, 0.9666045904159546 
88.0, 0.9690278172492981 
89.0, 0.9714500308036804 
90.0, 0.9738732576370239 
91.0, 0.9765627384185791 
92.0, 0.9793386459350586 
93.0, 0.9821155071258545 
94.0, 0.9848924279212952 
95.0, 0.9882505536079407 
96.0, 0.9925395846366882 
97.0, 0.994645893573761 
98.0, 0.9966875910758972 
99.0, 0.9987292885780334 
100.0, 0.48117220734205135 
