Time(Seconds), Inputs 
0.0, 0.09108151495456696 
1.0, 0.2280738651752472 
2.0, 0.2765062749385834 
3.0, 0.3187539875507355 
4.0, 0.3549302816390991 
5.0, 0.3863346576690674 
6.0, 0.4150445759296417 
7.0, 0.44271329045295715 
8.0, 0.46767860651016235 
9.0, 0.4885963201522827 
10.0, 0.5101776719093323 
11.0, 0.5292901396751404 
12.0, 0.5467692613601685 
13.0, 0.5659840703010559 
14.0, 0.5800632834434509 
15.0, 0.5941416025161743 
16.0, 0.6102267503738403 
17.0, 0.6218281388282776 
18.0, 0.6334295868873596 
19.0, 0.6460890769958496 
20.0, 0.6548251509666443 
21.0, 0.6635304093360901 
22.0, 0.6722744703292847 
23.0, 0.6811665296554565 
24.0, 0.6894693970680237 
25.0, 0.6946874260902405 
26.0, 0.7022054195404053 
27.0, 0.7097293734550476 
28.0, 0.7172544002532959 
29.0, 0.7240222692489624 
30.0, 0.7305676341056824 
31.0, 0.7341671586036682 
32.0, 0.7387999892234802 
33.0, 0.744464099407196 
34.0, 0.7501281499862671 
35.0, 0.7554664015769958 
36.0, 0.760180652141571 
37.0, 0.7648959159851074 
38.0, 0.7697353959083557 
39.0, 0.7747983932495117 
40.0, 0.7785499691963196 
41.0, 0.7823024988174438 
42.0, 0.7865051031112671 
43.0, 0.7907564043998718 
44.0, 0.7950077056884766 
45.0, 0.7989222407341003 
46.0, 0.8026866912841797 
47.0, 0.806451141834259 
48.0, 0.811599612236023 
49.0, 0.8170163035392761 
50.0, 0.8199194073677063 
51.0, 0.8229218125343323 
52.0, 0.8262233138084412 
53.0, 0.82952481508255 
54.0, 0.8328750133514404 
55.0, 0.8376011848449707 
56.0, 0.8423264026641846 
57.0, 0.8470526337623596 
58.0, 0.8516665697097778 
59.0, 0.8562576174736023 
60.0, 0.8593524694442749 
61.0, 0.8622972965240479 
62.0, 0.8660726547241211 
63.0, 0.8698470592498779 
64.0, 0.8734337091445923 
65.0, 0.8767252564430237 
66.0, 0.8800168037414551 
67.0, 0.8833113312721252 
68.0, 0.8866187930107117 
69.0, 0.8899262547492981 
70.0, 0.8932327032089233 
71.0, 0.897685706615448 
72.0, 0.9017651081085205 
73.0, 0.904711902141571 
74.0, 0.9079210162162781 
75.0, 0.9112274646759033 
76.0, 0.9145339131355286 
77.0, 0.9180817604064941 
78.0, 0.9218552112579346 
79.0, 0.925627589225769 
80.0, 0.929254949092865 
81.0, 0.9325475096702576 
82.0, 0.9358400702476501 
83.0, 0.9393025040626526 
84.0, 0.9440644979476929 
85.0, 0.9466049075126648 
86.0, 0.9491463899612427 
87.0, 0.9527548551559448 
88.0, 0.9565332531929016 
89.0, 0.9603106379508972 
90.0, 0.964085042476654 
91.0, 0.9678574204444885 
92.0, 0.9716298580169678 
93.0, 0.9751965999603271 
94.0, 0.9784961342811584 
95.0, 0.9817966222763062 
96.0, 0.9852113723754883 
97.0, 0.9885426759719849 
98.0, 0.9917676448822021 
99.0, 0.9949926137924194 
100.0, 0.6551637504843744 
