Time(Seconds), Inputs 
0.0, 0.01662367954850197 
1.0, 0.26304203271865845 
2.0, 0.3040279448032379 
3.0, 0.33802345395088196 
4.0, 0.36865782737731934 
5.0, 0.3954373300075531 
6.0, 0.4198572039604187 
7.0, 0.4416651129722595 
8.0, 0.46276164054870605 
9.0, 0.4827633202075958 
10.0, 0.5019582509994507 
11.0, 0.5199381113052368 
12.0, 0.5377987027168274 
13.0, 0.5530403852462769 
14.0, 0.5694951415061951 
15.0, 0.5852693915367126 
16.0, 0.5998185873031616 
17.0, 0.6143687963485718 
18.0, 0.6249816417694092 
19.0, 0.6376460790634155 
20.0, 0.6503105759620667 
21.0, 0.6629750728607178 
22.0, 0.6731448173522949 
23.0, 0.6827383041381836 
24.0, 0.693408727645874 
25.0, 0.7044398784637451 
26.0, 0.713273286819458 
27.0, 0.721064567565918 
28.0, 0.728854775428772 
29.0, 0.7366430163383484 
30.0, 0.7444252967834473 
31.0, 0.7521440386772156 
32.0, 0.7596133351325989 
33.0, 0.7670816779136658 
34.0, 0.7745500206947327 
35.0, 0.7804654836654663 
36.0, 0.7862815856933594 
37.0, 0.7920987010002136 
38.0, 0.79700767993927 
39.0, 0.8016892075538635 
40.0, 0.8062862157821655 
41.0, 0.8108077645301819 
42.0, 0.8153282999992371 
43.0, 0.8198498487472534 
44.0, 0.8243703842163086 
45.0, 0.8289515376091003 
46.0, 0.833928108215332 
47.0, 0.8380274176597595 
48.0, 0.8415454626083374 
49.0, 0.8450635671615601 
50.0, 0.8485816717147827 
51.0, 0.8526014685630798 
52.0, 0.8568298816680908 
53.0, 0.861059308052063 
54.0, 0.8652877807617188 
55.0, 0.8695162534713745 
56.0, 0.8733552098274231 
57.0, 0.876304030418396 
58.0, 0.8793074488639832 
59.0, 0.8824857473373413 
60.0, 0.8856630325317383 
61.0, 0.8888413310050964 
62.0, 0.8914532661437988 
63.0, 0.8939927220344543 
64.0, 0.8965312242507935 
65.0, 0.8990696668624878 
66.0, 0.9016091227531433 
67.0, 0.904641330242157 
68.0, 0.9081971645355225 
69.0, 0.9117520451545715 
70.0, 0.915307879447937 
71.0, 0.9188627004623413 
72.0, 0.9228050112724304 
73.0, 0.9247841238975525 
74.0, 0.9267622232437134 
75.0, 0.9287403225898743 
76.0, 0.9307184219360352 
77.0, 0.9326975345611572 
78.0, 0.9355946779251099 
79.0, 0.9389656782150269 
80.0, 0.9423367381095886 
81.0, 0.9457077383995056 
82.0, 0.9490787982940674 
83.0, 0.9523167014122009 
84.0, 0.9551283717155457 
85.0, 0.9579400420188904 
86.0, 0.9607517123222351 
87.0, 0.9635634422302246 
88.0, 0.9663770794868469 
89.0, 0.9689533114433289 
90.0, 0.9714788198471069 
91.0, 0.9740043878555298 
92.0, 0.9765299558639526 
93.0, 0.9790554642677307 
94.0, 0.9813624620437622 
95.0, 0.9833375811576843 
96.0, 0.9853127002716064 
97.0, 0.9872878193855286 
98.0, 0.9892629384994507 
99.0, 0.9912381172180176 
100.0, 0.38946895532684095 
