Time(Seconds), Inputs 
0.0, 0.3054983615875244 
1.0, 0.3589947819709778 
2.0, 0.3855517506599426 
3.0, 0.40623992681503296 
4.0, 0.4252888262271881 
5.0, 0.4422224760055542 
6.0, 0.45726844668388367 
7.0, 0.47231438755989075 
8.0, 0.4862704575061798 
9.0, 0.499417781829834 
10.0, 0.5125651359558105 
11.0, 0.5240592360496521 
12.0, 0.5328519344329834 
13.0, 0.5437161326408386 
14.0, 0.554581344127655 
15.0, 0.5653839707374573 
16.0, 0.575474202632904 
17.0, 0.5855644345283508 
18.0, 0.5956547260284424 
19.0, 0.6057449579238892 
20.0, 0.6139345765113831 
21.0, 0.6217238306999207 
22.0, 0.6295120716094971 
23.0, 0.6373003721237183 
24.0, 0.6450886130332947 
25.0, 0.6528967022895813 
26.0, 0.660636305809021 
27.0, 0.6681602597236633 
28.0, 0.6756842136383057 
29.0, 0.6832082271575928 
30.0, 0.6907321810722351 
31.0, 0.6977494359016418 
32.0, 0.7044954895973206 
33.0, 0.7112415432929993 
34.0, 0.717987596988678 
35.0, 0.7247336506843567 
36.0, 0.7314797043800354 
37.0, 0.7378968596458435 
38.0, 0.7435023188591003 
39.0, 0.749107837677002 
40.0, 0.7548612952232361 
41.0, 0.7609913945198059 
42.0, 0.767121434211731 
43.0, 0.773251473903656 
44.0, 0.7793517708778381 
45.0, 0.7844435572624207 
46.0, 0.789535403251648 
47.0, 0.7946282029151917 
48.0, 0.799720048904419 
49.0, 0.8048118352890015 
50.0, 0.8099046349525452 
51.0, 0.8149964809417725 
52.0, 0.8200883269309998 
53.0, 0.8262739777565002 
54.0, 0.8324894905090332 
55.0, 0.836811363697052 
56.0, 0.8411321640014648 
57.0, 0.8454530239105225 
58.0, 0.8497738838195801 
59.0, 0.8540947437286377 
60.0, 0.8584155440330505 
61.0, 0.8627374172210693 
62.0, 0.866759181022644 
63.0, 0.8704372048377991 
64.0, 0.8741152882575989 
65.0, 0.8777933120727539 
66.0, 0.8814713358879089 
67.0, 0.885149359703064 
68.0, 0.8889575600624084 
69.0, 0.8932476043701172 
70.0, 0.8975376486778259 
71.0, 0.9018276929855347 
72.0, 0.9061177372932434 
73.0, 0.9100183248519897 
74.0, 0.9136218428611755 
75.0, 0.9172253608703613 
76.0, 0.9208278656005859 
77.0, 0.9244313836097717 
78.0, 0.9280349016189575 
79.0, 0.9316384196281433 
80.0, 0.9352419376373291 
81.0, 0.9388445019721985 
82.0, 0.9424370527267456 
83.0, 0.9459889531135559 
84.0, 0.9495397806167603 
85.0, 0.9525492191314697 
86.0, 0.9552207589149475 
87.0, 0.9578933715820312 
88.0, 0.9605649709701538 
89.0, 0.9632375240325928 
90.0, 0.9659091234207153 
91.0, 0.9685817360877991 
92.0, 0.9712533354759216 
93.0, 0.9739258885383606 
94.0, 0.9765974879264832 
95.0, 0.9792701005935669 
96.0, 0.9821175336837769 
97.0, 0.9860200881958008 
98.0, 0.9899226427078247 
99.0, 0.9938242435455322 
100.0, 0.15023058350614676 
