Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.24186798930168152 
2.0, 0.2858295440673828 
3.0, 0.3245999217033386 
4.0, 0.3552929162979126 
5.0, 0.38594916462898254 
6.0, 0.41435903310775757 
7.0, 0.4379681944847107 
8.0, 0.46203240752220154 
9.0, 0.4827881455421448 
10.0, 0.5026646256446838 
11.0, 0.5211650729179382 
12.0, 0.540618360042572 
13.0, 0.5579811930656433 
14.0, 0.5753440856933594 
15.0, 0.590241014957428 
16.0, 0.6037529706954956 
17.0, 0.6170443296432495 
18.0, 0.6295339465141296 
19.0, 0.6413589119911194 
20.0, 0.6531689763069153 
21.0, 0.6649710536003113 
22.0, 0.6739853024482727 
23.0, 0.6823746562004089 
24.0, 0.6912448406219482 
25.0, 0.7003822922706604 
26.0, 0.7095207571983337 
27.0, 0.7164595723152161 
28.0, 0.7230843901634216 
29.0, 0.7295681238174438 
30.0, 0.7360518574714661 
31.0, 0.7425346374511719 
32.0, 0.7506676316261292 
33.0, 0.7562353610992432 
34.0, 0.7610976696014404 
35.0, 0.7659590244293213 
36.0, 0.7711521983146667 
37.0, 0.7764863967895508 
38.0, 0.7818206548690796 
39.0, 0.7871549129486084 
40.0, 0.7924871444702148 
41.0, 0.7969133257865906 
42.0, 0.800666868686676 
43.0, 0.8044204115867615 
44.0, 0.8082186579704285 
45.0, 0.8120318055152893 
46.0, 0.8158449530601501 
47.0, 0.8196591138839722 
48.0, 0.8242382407188416 
49.0, 0.8290657997131348 
50.0, 0.833893358707428 
51.0, 0.838153600692749 
52.0, 0.8408758640289307 
53.0, 0.8435454368591309 
54.0, 0.8462140560150146 
55.0, 0.8488836884498596 
56.0, 0.852454423904419 
57.0, 0.8562744855880737 
58.0, 0.8600936532020569 
59.0, 0.8639127612113953 
60.0, 0.867779552936554 
61.0, 0.8716572523117065 
62.0, 0.8755360245704651 
63.0, 0.8794137239456177 
64.0, 0.8793094158172607 
65.0, 0.8823645114898682 
66.0, 0.8854185938835144 
67.0, 0.8884727358818054 
68.0, 0.8918536901473999 
69.0, 0.895295262336731 
70.0, 0.8987378478050232 
71.0, 0.9021794199943542 
72.0, 0.9056090712547302 
73.0, 0.9090366959571838 
74.0, 0.9124643802642822 
75.0, 0.9158920645713806 
76.0, 0.9222297668457031 
77.0, 0.9247960448265076 
78.0, 0.9272619485855103 
79.0, 0.9297279119491577 
80.0, 0.9327243566513062 
81.0, 0.9357834458351135 
82.0, 0.9388424754142761 
83.0, 0.9419005513191223 
84.0, 0.9449556469917297 
85.0, 0.9480107426643372 
86.0, 0.9510658383369446 
87.0, 0.9541199803352356 
88.0, 0.9586822390556335 
89.0, 0.9633349180221558 
90.0, 0.9661068320274353 
91.0, 0.9678971767425537 
92.0, 0.9709005951881409 
93.0, 0.9739537239074707 
94.0, 0.9770078063011169 
95.0, 0.9800609350204468 
96.0, 0.983115017414093 
97.0, 0.9861701130867004 
98.0, 0.9892241954803467 
99.0, 0.9922783374786377 
100.0, 0.5294201559366204 
