Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.26238131523132324 
2.0, 0.3036673069000244 
3.0, 0.3372594118118286 
4.0, 0.3671009838581085 
5.0, 0.39358440041542053 
6.0, 0.41770821809768677 
7.0, 0.44017183780670166 
8.0, 0.4599936902523041 
9.0, 0.4786868691444397 
10.0, 0.49817192554473877 
11.0, 0.5165621042251587 
12.0, 0.5345906019210815 
13.0, 0.5500816702842712 
14.0, 0.5655727386474609 
15.0, 0.5815377235412598 
16.0, 0.5957977771759033 
17.0, 0.6100578904151917 
18.0, 0.6234287619590759 
19.0, 0.6356580257415771 
20.0, 0.6478128433227539 
21.0, 0.6598712801933289 
22.0, 0.669365406036377 
23.0, 0.6786509156227112 
24.0, 0.6879364252090454 
25.0, 0.6984677910804749 
26.0, 0.7100622057914734 
27.0, 0.7180461883544922 
28.0, 0.726030170917511 
29.0, 0.7340141534805298 
30.0, 0.7419991493225098 
31.0, 0.749747633934021 
32.0, 0.7561777234077454 
33.0, 0.7626068592071533 
34.0, 0.7690359354019165 
35.0, 0.7754660844802856 
36.0, 0.7818087339401245 
37.0, 0.7880868315696716 
38.0, 0.7935571670532227 
39.0, 0.798544704914093 
40.0, 0.8035321831703186 
41.0, 0.8084193468093872 
42.0, 0.8130273222923279 
43.0, 0.8176352977752686 
44.0, 0.8222432732582092 
45.0, 0.8268502354621887 
46.0, 0.8314582109451294 
47.0, 0.8367418050765991 
48.0, 0.8408569693565369 
49.0, 0.8449711799621582 
50.0, 0.8490853309631348 
51.0, 0.8531995415687561 
52.0, 0.8568547368049622 
53.0, 0.8602982759475708 
54.0, 0.863740861415863 
55.0, 0.8671844005584717 
56.0, 0.8706279993057251 
57.0, 0.8744590282440186 
58.0, 0.8779035806655884 
59.0, 0.8808771967887878 
60.0, 0.8838508129119873 
61.0, 0.8868244290351868 
62.0, 0.8897702693939209 
63.0, 0.8923693299293518 
64.0, 0.8949673771858215 
65.0, 0.8975664377212524 
66.0, 0.9001654982566833 
67.0, 0.9027645587921143 
68.0, 0.9062687754631042 
69.0, 0.9100123643875122 
70.0, 0.9137559533119202 
71.0, 0.9174996018409729 
72.0, 0.9203360676765442 
73.0, 0.9230126738548279 
74.0, 0.9259008169174194 
75.0, 0.9287890195846558 
76.0, 0.9316762089729309 
77.0, 0.9345643520355225 
78.0, 0.9375061988830566 
79.0, 0.9406626224517822 
80.0, 0.9438180923461914 
81.0, 0.9469735026359558 
82.0, 0.9501299262046814 
83.0, 0.9532853960990906 
84.0, 0.9560672640800476 
85.0, 0.9588004350662231 
86.0, 0.9615664482116699 
87.0, 0.9646403789520264 
88.0, 0.9677143692970276 
89.0, 0.9704902768135071 
90.0, 0.9730803966522217 
91.0, 0.9756705164909363 
92.0, 0.9782606363296509 
93.0, 0.9808507561683655 
94.0, 0.9836187362670898 
95.0, 0.9867751598358154 
96.0, 0.9899325966835022 
97.0, 0.9930890202522278 
98.0, 0.9962454438209534 
99.0, 0.9994028806686401 
100.0, 0.3979939447877056 
