Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.658150315284729
1.0, 1.658150315284729
2.0, 1.658150315284729
3.0, 1.658150315284729
4.0, 1.658150315284729
5.0, 1.658150315284729
6.0, 1.658150315284729
7.0, 1.658150315284729
8.0, 1.658150315284729
9.0, 1.658150315284729
10.0, 1.658150315284729
11.0, 1.658150315284729
12.0, 1.658150315284729
13.0, 1.658150315284729
14.0, 1.658150315284729
15.0, 1.658150315284729
16.0, 1.658150315284729
17.0, 1.658150315284729
18.0, 1.658150315284729
19.0, 1.658150315284729
20.0, 1.658150315284729
21.0, 1.658150315284729
22.0, 1.658150315284729
23.0, 1.658150315284729
24.0, 1.658150315284729
25.0, 1.658150315284729
26.0, 1.658150315284729
27.0, 1.658150315284729
28.0, 1.658150315284729
29.0, 1.658150315284729
30.0, 1.658150315284729
31.0, 1.658150315284729
32.0, 1.658150315284729
33.0, 1.658150315284729
34.0, 1.658150315284729
35.0, 1.658150315284729
36.0, 1.658150315284729
37.0, 1.658150315284729
38.0, 1.658150315284729
39.0, 1.658150315284729
40.0, 1.658150315284729
41.0, 1.658150315284729
42.0, 1.658150315284729
43.0, 1.658150315284729
44.0, 1.658150315284729
45.0, 1.658150315284729
46.0, 1.658150315284729
47.0, 1.658150315284729
48.0, 1.658150315284729
49.0, 1.658150315284729
50.0, 1.658150315284729
51.0, 1.658150315284729
52.0, 1.658150315284729
53.0, 1.658150315284729
54.0, 1.658150315284729
55.0, 1.658150315284729
56.0, 1.658150315284729
57.0, 1.658150315284729
58.0, 1.658150315284729
59.0, 1.658150315284729
60.0, 1.658150315284729
61.0, 1.658150315284729
62.0, 1.658150315284729
63.0, 1.658150315284729
64.0, 1.658150315284729
65.0, 1.658150315284729
66.0, 1.658150315284729
67.0, 1.658150315284729
68.0, 1.658150315284729
69.0, 1.658150315284729
70.0, 1.658150315284729
71.0, 1.658150315284729
72.0, 1.658150315284729
73.0, 1.658150315284729
74.0, 1.658150315284729
75.0, 1.658150315284729
76.0, 1.658150315284729
77.0, 1.658150315284729
78.0, 1.658150315284729
79.0, 1.658150315284729
80.0, 1.658150315284729
81.0, 1.658150315284729
82.0, 1.658150315284729
83.0, 1.658150315284729
84.0, 1.658150315284729
85.0, 1.658150315284729
86.0, 1.658150315284729
87.0, 1.658150315284729
88.0, 1.658150315284729
89.0, 1.658150315284729
90.0, 1.658150315284729
91.0, 1.658150315284729
92.0, 1.658150315284729
93.0, 1.658150315284729
94.0, 1.658150315284729
95.0, 1.658150315284729
96.0, 1.658150315284729
97.0, 1.658150315284729
98.0, 1.658150315284729
99.0, 1.658150315284729
100.0, 1.658150315284729
