Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7660261392593384
1.0, 1.7660261392593384
2.0, 1.7660261392593384
3.0, 1.7660261392593384
4.0, 1.7660261392593384
5.0, 1.7660261392593384
6.0, 1.7660261392593384
7.0, 1.7660261392593384
8.0, 1.7660261392593384
9.0, 1.7660261392593384
10.0, 1.7660261392593384
11.0, 1.7660261392593384
12.0, 1.7660261392593384
13.0, 1.7660261392593384
14.0, 1.7660261392593384
15.0, 1.7660261392593384
16.0, 1.7660261392593384
17.0, 1.7660261392593384
18.0, 1.7660261392593384
19.0, 1.7660261392593384
20.0, 1.7660261392593384
21.0, 1.7660261392593384
22.0, 1.7660261392593384
23.0, 1.7660261392593384
24.0, 1.7660261392593384
25.0, 1.7660261392593384
26.0, 1.7660261392593384
27.0, 1.7660261392593384
28.0, 1.7660261392593384
29.0, 1.7660261392593384
30.0, 1.7660261392593384
31.0, 1.7660261392593384
32.0, 1.7660261392593384
33.0, 1.7660261392593384
34.0, 1.7660261392593384
35.0, 1.7660261392593384
36.0, 1.7660261392593384
37.0, 1.7660261392593384
38.0, 1.7660261392593384
39.0, 1.7660261392593384
40.0, 1.7660261392593384
41.0, 1.7660261392593384
42.0, 1.7660261392593384
43.0, 1.7660261392593384
44.0, 1.7660261392593384
45.0, 1.7660261392593384
46.0, 1.7660261392593384
47.0, 1.7660261392593384
48.0, 1.7660261392593384
49.0, 1.7660261392593384
50.0, 1.7660261392593384
51.0, 1.7660261392593384
52.0, 1.7660261392593384
53.0, 1.7660261392593384
54.0, 1.7660261392593384
55.0, 1.7660261392593384
56.0, 1.7660261392593384
57.0, 1.7660261392593384
58.0, 1.7660261392593384
59.0, 1.7660261392593384
60.0, 1.7660261392593384
61.0, 1.7660261392593384
62.0, 1.7660261392593384
63.0, 1.7660261392593384
64.0, 1.7660261392593384
65.0, 1.7660261392593384
66.0, 1.7660261392593384
67.0, 1.7660261392593384
68.0, 1.7660261392593384
69.0, 1.7660261392593384
70.0, 1.7660261392593384
71.0, 1.7660261392593384
72.0, 1.7660261392593384
73.0, 1.7660261392593384
74.0, 1.7660261392593384
75.0, 1.7660261392593384
76.0, 1.7660261392593384
77.0, 1.7660261392593384
78.0, 1.7660261392593384
79.0, 1.7660261392593384
80.0, 1.7660261392593384
81.0, 1.7660261392593384
82.0, 1.7660261392593384
83.0, 1.7660261392593384
84.0, 1.7660261392593384
85.0, 1.7660261392593384
86.0, 1.7660261392593384
87.0, 1.7660261392593384
88.0, 1.7660261392593384
89.0, 1.7660261392593384
90.0, 1.7660261392593384
91.0, 1.7660261392593384
92.0, 1.7660261392593384
93.0, 1.7660261392593384
94.0, 1.7660261392593384
95.0, 1.7660261392593384
96.0, 1.7660261392593384
97.0, 1.7660261392593384
98.0, 1.7660261392593384
99.0, 1.7660261392593384
100.0, 1.7660261392593384
