Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.2777402400970459 
2.0, 0.3170461356639862 
3.0, 0.3494042754173279 
4.0, 0.37791648507118225 
5.0, 0.4014143943786621 
6.0, 0.42290931940078735 
7.0, 0.44279277324676514 
8.0, 0.46368759870529175 
9.0, 0.48230430483818054 
10.0, 0.4996582269668579 
11.0, 0.5169277191162109 
12.0, 0.5338425040245056 
13.0, 0.5501502156257629 
14.0, 0.5646855235099792 
15.0, 0.5786684155464172 
16.0, 0.5926513075828552 
17.0, 0.60628741979599 
18.0, 0.6196533441543579 
19.0, 0.6321797370910645 
20.0, 0.6438804864883423 
21.0, 0.6545340418815613 
22.0, 0.665187656879425 
23.0, 0.6758401989936829 
24.0, 0.6859115958213806 
25.0, 0.6951225996017456 
26.0, 0.7044537663459778 
27.0, 0.7137839794158936 
28.0, 0.7231152057647705 
29.0, 0.7308974862098694 
30.0, 0.7378978729248047 
31.0, 0.7453204989433289 
32.0, 0.752743124961853 
33.0, 0.760164737701416 
34.0, 0.767587423324585 
35.0, 0.7723851203918457 
36.0, 0.7772007584571838 
37.0, 0.7829999923706055 
38.0, 0.7888001799583435 
39.0, 0.7945994138717651 
40.0, 0.8003996014595032 
41.0, 0.8061988353729248 
42.0, 0.8124153017997742 
43.0, 0.81663978099823 
44.0, 0.8208642601966858 
45.0, 0.8250887393951416 
46.0, 0.8293132185935974 
47.0, 0.8335376977920532 
48.0, 0.8377561569213867 
49.0, 0.8419737219810486 
50.0, 0.8461912274360657 
51.0, 0.8504087328910828 
52.0, 0.854631245136261 
53.0, 0.8588447570800781 
54.0, 0.8625357151031494 
55.0, 0.8662276864051819 
56.0, 0.8699195981025696 
57.0, 0.8736105561256409 
58.0, 0.8773024678230286 
59.0, 0.8808513879776001 
60.0, 0.8840863108634949 
61.0, 0.8873202204704285 
62.0, 0.8905551433563232 
63.0, 0.8937890529632568 
64.0, 0.8965590000152588 
65.0, 0.8982331156730652 
66.0, 0.9011362195014954 
67.0, 0.9040392637252808 
68.0, 0.9069423675537109 
69.0, 0.9098454713821411 
70.0, 0.9127485156059265 
71.0, 0.9158592820167542 
72.0, 0.9190157055854797 
73.0, 0.9221731424331665 
74.0, 0.9253295660018921 
75.0, 0.9284859895706177 
76.0, 0.931649386882782 
77.0, 0.9349756836891174 
78.0, 0.9383010268211365 
79.0, 0.9404341578483582 
80.0, 0.9421907067298889 
81.0, 0.9439472556114197 
82.0, 0.9460435509681702 
83.0, 0.9489387273788452 
84.0, 0.9518338441848755 
85.0, 0.9547289609909058 
86.0, 0.9576241374015808 
87.0, 0.9605192542076111 
88.0, 0.963141143321991 
89.0, 0.9655176997184753 
90.0, 0.9678931832313538 
91.0, 0.9702697396278381 
92.0, 0.9726452231407166 
93.0, 0.9750217795372009 
94.0, 0.978502094745636 
95.0, 0.9823102951049805 
96.0, 0.9840996265411377 
97.0, 0.9853067398071289 
98.0, 0.9865138530731201 
99.0, 0.9877210259437561 
100.0, 0.3659464569343252 
