Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.2825045585632324
2.0, 0.31861990690231323
3.0, 0.3489927649497986
4.0, 0.3741070628166199
5.0, 0.3982912600040436
6.0, 0.419503390789032
7.0, 0.43899643421173096
8.0, 0.4583593010902405
9.0, 0.47772216796875
10.0, 0.49322956800460815
11.0, 0.5085352063179016
12.0, 0.523495078086853
13.0, 0.5371164679527283
14.0, 0.5521091222763062
15.0, 0.5665890574455261
16.0, 0.579104483127594
17.0, 0.5916199088096619
18.0, 0.604135274887085
19.0, 0.6154950857162476
20.0, 0.6266640424728394
21.0, 0.6384202837944031
22.0, 0.6500384211540222
23.0, 0.6598986983299255
24.0, 0.6697589755058289
25.0, 0.6796202659606934
26.0, 0.6894806027412415
27.0, 0.7001855373382568
28.0, 0.708613932132721
29.0, 0.7170423269271851
30.0, 0.7254707217216492
31.0, 0.7338991165161133
32.0, 0.7408002614974976
33.0, 0.7475543022155762
34.0, 0.754309356212616
35.0, 0.7611309885978699
36.0, 0.7679545879364014
37.0, 0.774779200553894
38.0, 0.7811595797538757
39.0, 0.7872816920280457
40.0, 0.7934037446975708
41.0, 0.7995248436927795
42.0, 0.8053388595581055
43.0, 0.8111171126365662
44.0, 0.8168953657150269
45.0, 0.8221092224121094
46.0, 0.8266860842704773
47.0, 0.83126300573349
48.0, 0.8358398675918579
49.0, 0.8400987982749939
50.0, 0.8442811965942383
51.0, 0.8484646081924438
52.0, 0.8526470065116882
53.0, 0.8568294048309326
54.0, 0.8610128164291382
55.0, 0.8647282123565674
56.0, 0.8680043816566467
57.0, 0.871225893497467
58.0, 0.8744463920593262
59.0, 0.8776679039001465
60.0, 0.8808884024620056
61.0, 0.8841099739074707
62.0, 0.8873304724693298
63.0, 0.8907467126846313
64.0, 0.8942772746086121
65.0, 0.8978068232536316
66.0, 0.9013373851776123
67.0, 0.904867947101593
68.0, 0.908158004283905
69.0, 0.9114162921905518
70.0, 0.9144231677055359
71.0, 0.917220413684845
72.0, 0.9200165867805481
73.0, 0.9228138327598572
74.0, 0.9256110191345215
75.0, 0.9284072518348694
76.0, 0.9312044978141785
77.0, 0.9341199398040771
78.0, 0.9371715188026428
79.0, 0.9402241110801697
80.0, 0.9432767033576965
81.0, 0.9463282823562622
82.0, 0.9493133425712585
83.0, 0.9522228240966797
84.0, 0.954841136932373
85.0, 0.9569795727729797
86.0, 0.9591169953346252
87.0, 0.9612553715705872
88.0, 0.9633938074111938
89.0, 0.9655321836471558
90.0, 0.9676696062088013
91.0, 0.9698686003684998
92.0, 0.9722455143928528
93.0, 0.9746233820915222
94.0, 0.9770002365112305
95.0, 0.9793771505355835
96.0, 0.9817550182342529
97.0, 0.984131932258606
98.0, 0.9867969751358032
99.0, 0.9905997514724731
100.0, 0.30472937977895287
