Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.2882927358150482
2.0, 0.32521894574165344
3.0, 0.35535430908203125
4.0, 0.37932488322257996
5.0, 0.40148594975471497
6.0, 0.4209074378013611
7.0, 0.4421473741531372
8.0, 0.4590618312358856
9.0, 0.47597625851631165
10.0, 0.491889089345932
11.0, 0.507588267326355
12.0, 0.5231184959411621
13.0, 0.5374463796615601
14.0, 0.5515189170837402
15.0, 0.5650597810745239
16.0, 0.5764573216438293
17.0, 0.5878190398216248
18.0, 0.5991808176040649
19.0, 0.6105117797851562
20.0, 0.6217513084411621
21.0, 0.632990837097168
22.0, 0.6439998149871826
23.0, 0.6543052792549133
24.0, 0.6639389991760254
25.0, 0.6735737323760986
26.0, 0.6832084655761719
27.0, 0.6927716732025146
28.0, 0.700325608253479
29.0, 0.7078796029090881
30.0, 0.7158797383308411
31.0, 0.7239722609519958
32.0, 0.7320647835731506
33.0, 0.7394528388977051
34.0, 0.7464572787284851
35.0, 0.7534617185592651
36.0, 0.7604662179946899
37.0, 0.7674477696418762
38.0, 0.7742395997047424
39.0, 0.7804103493690491
40.0, 0.786065399646759
41.0, 0.7917194366455078
42.0, 0.7973734736442566
43.0, 0.8030285239219666
44.0, 0.8086825609207153
45.0, 0.8139321804046631
46.0, 0.8185329437255859
47.0, 0.8233851194381714
48.0, 0.8283286690711975
49.0, 0.8332712054252625
50.0, 0.8382148146629333
51.0, 0.8431573510169983
52.0, 0.848099946975708
53.0, 0.8528546690940857
54.0, 0.8574892282485962
55.0, 0.8621227741241455
56.0, 0.8659802079200745
57.0, 0.8698327541351318
58.0, 0.8736862540245056
59.0, 0.8775387406349182
60.0, 0.881392240524292
61.0, 0.8852377533912659
62.0, 0.8890823125839233
63.0, 0.892927885055542
64.0, 0.8967724442481995
65.0, 0.9006179571151733
66.0, 0.9044625163078308
67.0, 0.9070103168487549
68.0, 0.9096266627311707
69.0, 0.9127498269081116
70.0, 0.9158729910850525
71.0, 0.9189960956573486
72.0, 0.922120213508606
73.0, 0.9252433776855469
74.0, 0.9283665418624878
75.0, 0.9314896464347839
76.0, 0.934752881526947
77.0, 0.9382168650627136
78.0, 0.9416818618774414
79.0, 0.9451467990875244
80.0, 0.9485322833061218
81.0, 0.949890673160553
82.0, 0.9512490034103394
83.0, 0.9526083469390869
84.0, 0.9546493887901306
85.0, 0.9569934606552124
86.0, 0.9593365788459778
87.0, 0.9616806507110596
88.0, 0.964023768901825
89.0, 0.9663678407669067
90.0, 0.9687109589576721
91.0, 0.9710550904273987
92.0, 0.973409116268158
93.0, 0.9757640957832336
94.0, 0.9781191349029541
95.0, 0.9804751873016357
96.0, 0.9828301668167114
97.0, 0.9851852059364319
98.0, 0.9875402450561523
99.0, 0.9908909201622009
100.0, 0.35946813276761946
