Time(Seconds), Inputs 
0.0, 0.032134655863046646
1.0, 0.22186416387557983
2.0, 0.27179864048957825
3.0, 0.3134179711341858
4.0, 0.35076647996902466
5.0, 0.3822045624256134
6.0, 0.410851389169693
7.0, 0.4388463795185089
8.0, 0.4630981683731079
9.0, 0.4861446022987366
10.0, 0.5073954463005066
11.0, 0.5273962616920471
12.0, 0.545718789100647
13.0, 0.5637053847312927
14.0, 0.5785917639732361
15.0, 0.5934770703315735
16.0, 0.606294572353363
17.0, 0.6179693341255188
18.0, 0.6310243010520935
19.0, 0.644079327583313
20.0, 0.6513928174972534
21.0, 0.660553514957428
22.0, 0.6697133183479309
23.0, 0.6787835955619812
24.0, 0.6873948574066162
25.0, 0.6943158507347107
26.0, 0.7006972432136536
27.0, 0.7070806622505188
28.0, 0.7134660482406616
29.0, 0.719850480556488
30.0, 0.7276687622070312
31.0, 0.7336457371711731
32.0, 0.7369358539581299
33.0, 0.7407346963882446
34.0, 0.7462247610092163
35.0, 0.751714825630188
36.0, 0.7572049498558044
37.0, 0.7618523836135864
38.0, 0.7664263248443604
39.0, 0.7710012197494507
40.0, 0.7763293385505676
41.0, 0.780064582824707
42.0, 0.7837988138198853
43.0, 0.7876473665237427
44.0, 0.791763186454773
45.0, 0.795877993106842
46.0, 0.7999928593635559
47.0, 0.80366051197052
48.0, 0.8073212504386902
49.0, 0.8109829425811768
50.0, 0.8179854154586792
51.0, 0.8203722238540649
52.0, 0.8227600455284119
53.0, 0.8256059885025024
54.0, 0.8292607069015503
55.0, 0.8329144716262817
56.0, 0.8366119861602783
57.0, 0.8411898612976074
58.0, 0.8457687497138977
59.0, 0.8503466248512268
60.0, 0.8549284934997559
61.0, 0.8592748641967773
62.0, 0.8611022233963013
63.0, 0.8639094233512878
64.0, 0.8680312037467957
65.0, 0.8721519708633423
66.0, 0.8762181401252747
67.0, 0.8798738718032837
68.0, 0.8835286498069763
69.0, 0.8871843814849854
70.0, 0.8916917443275452
71.0, 0.8964037895202637
72.0, 0.9011157751083374
73.0, 0.903339684009552
74.0, 0.9069944024085999
75.0, 0.9106491804122925
76.0, 0.914221465587616
77.0, 0.9174221158027649
78.0, 0.9206227660179138
79.0, 0.9238234162330627
80.0, 0.9274244904518127
81.0, 0.9310871958732605
82.0, 0.9347489476203918
83.0, 0.9405708909034729
84.0, 0.9453922510147095
85.0, 0.9480264782905579
86.0, 0.9508008360862732
87.0, 0.9539965391159058
88.0, 0.9571912288665771
89.0, 0.9603868722915649
90.0, 0.964448094367981
91.0, 0.9685708284378052
92.0, 0.9726936221122742
93.0, 0.9765391945838928
94.0, 0.9802197813987732
95.0, 0.9839003682136536
96.0, 0.9873484373092651
97.0, 0.9905481338500977
98.0, 0.9937487244606018
99.0, 0.9969493746757507
100.0, 0.6402865523839132
