Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7945164442062378
1.0, 1.7945164442062378
2.0, 1.7945164442062378
3.0, 1.7945164442062378
4.0, 1.7945164442062378
5.0, 1.7945164442062378
6.0, 1.7945164442062378
7.0, 1.7945164442062378
8.0, 1.7945164442062378
9.0, 1.7945164442062378
10.0, 1.7945164442062378
11.0, 1.7945164442062378
12.0, 1.7945164442062378
13.0, 1.7945164442062378
14.0, 1.7945164442062378
15.0, 1.7945164442062378
16.0, 1.7945164442062378
17.0, 1.7945164442062378
18.0, 1.7945164442062378
19.0, 1.7945164442062378
20.0, 1.7945164442062378
21.0, 1.7945164442062378
22.0, 1.7945164442062378
23.0, 1.7945164442062378
24.0, 1.7945164442062378
25.0, 1.7945164442062378
26.0, 1.7945164442062378
27.0, 1.7945164442062378
28.0, 1.7945164442062378
29.0, 1.7945164442062378
30.0, 1.7945164442062378
31.0, 1.7945164442062378
32.0, 1.7945164442062378
33.0, 1.7945164442062378
34.0, 1.7945164442062378
35.0, 1.7945164442062378
36.0, 1.7945164442062378
37.0, 1.7945164442062378
38.0, 1.7945164442062378
39.0, 1.7945164442062378
40.0, 1.7945164442062378
41.0, 1.7945164442062378
42.0, 1.7945164442062378
43.0, 1.7945164442062378
44.0, 1.7945164442062378
45.0, 1.7945164442062378
46.0, 1.7945164442062378
47.0, 1.7945164442062378
48.0, 1.7945164442062378
49.0, 1.7945164442062378
50.0, 1.7945164442062378
51.0, 1.7945164442062378
52.0, 1.7945164442062378
53.0, 1.7945164442062378
54.0, 1.7945164442062378
55.0, 1.7945164442062378
56.0, 1.7945164442062378
57.0, 1.7945164442062378
58.0, 1.7945164442062378
59.0, 1.7945164442062378
60.0, 1.7945164442062378
61.0, 1.7945164442062378
62.0, 1.7945164442062378
63.0, 1.7945164442062378
64.0, 1.7945164442062378
65.0, 1.7945164442062378
66.0, 1.7945164442062378
67.0, 1.7945164442062378
68.0, 1.7945164442062378
69.0, 1.7945164442062378
70.0, 1.7945164442062378
71.0, 1.7945164442062378
72.0, 1.7945164442062378
73.0, 1.7945164442062378
74.0, 1.7945164442062378
75.0, 1.7945164442062378
76.0, 1.7945164442062378
77.0, 1.7945164442062378
78.0, 1.7945164442062378
79.0, 1.7945164442062378
80.0, 1.7945164442062378
81.0, 1.7945164442062378
82.0, 1.7945164442062378
83.0, 1.7945164442062378
84.0, 1.7945164442062378
85.0, 1.7945164442062378
86.0, 1.7945164442062378
87.0, 1.7945164442062378
88.0, 1.7945164442062378
89.0, 1.7945164442062378
90.0, 1.7945164442062378
91.0, 1.7945164442062378
92.0, 1.7945164442062378
93.0, 1.7945164442062378
94.0, 1.7945164442062378
95.0, 1.7945164442062378
96.0, 1.7945164442062378
97.0, 1.7945164442062378
98.0, 1.7945164442062378
99.0, 1.7945164442062378
100.0, 1.7945164442062378
