Time(Seconds), Inputs 
0.0, 0.3202134966850281 
1.0, 0.3686150908470154 
2.0, 0.39218154549598694 
3.0, 0.41326814889907837 
4.0, 0.43121421337127686 
5.0, 0.44916027784347534 
6.0, 0.46312230825424194 
7.0, 0.4770207405090332 
8.0, 0.49091917276382446 
9.0, 0.5021300911903381 
10.0, 0.5131105780601501 
11.0, 0.5240910053253174 
12.0, 0.5350645184516907 
13.0, 0.5458601713180542 
14.0, 0.5565346479415894 
15.0, 0.5656730532646179 
16.0, 0.5748125314712524 
17.0, 0.5834552049636841 
18.0, 0.5919280052185059 
19.0, 0.6004008054733276 
20.0, 0.6088736057281494 
21.0, 0.6173463463783264 
22.0, 0.6254565119743347 
23.0, 0.6334236264228821 
24.0, 0.6413916945457458 
25.0, 0.6493597626686096 
26.0, 0.6573278307914734 
27.0, 0.6649631261825562 
28.0, 0.6720508933067322 
29.0, 0.6791377663612366 
30.0, 0.6862245798110962 
31.0, 0.6933223009109497 
32.0, 0.7005303502082825 
33.0, 0.7075029015541077 
34.0, 0.7134571075439453 
35.0, 0.719411313533783 
36.0, 0.7253665328025818 
37.0, 0.7313207387924194 
38.0, 0.7372749447822571 
39.0, 0.7432301044464111 
40.0, 0.7491674423217773 
41.0, 0.7546924352645874 
42.0, 0.7602164149284363 
43.0, 0.7657404541969299 
44.0, 0.77126544713974 
45.0, 0.7767894268035889 
46.0, 0.7823134660720825 
47.0, 0.7878384590148926 
48.0, 0.7917827367782593 
49.0, 0.7971130013465881 
50.0, 0.8024442791938782 
51.0, 0.8077755570411682 
52.0, 0.8131067752838135 
53.0, 0.8184380531311035 
54.0, 0.8237693309783936 
55.0, 0.8291006088256836 
56.0, 0.8343613147735596 
57.0, 0.8385788202285767 
58.0, 0.8427963256835938 
59.0, 0.8470138311386108 
60.0, 0.8512313961982727 
61.0, 0.855449914932251 
62.0, 0.8596674203872681 
63.0, 0.8638849258422852 
64.0, 0.8681024312973022 
65.0, 0.8726001381874084 
66.0, 0.8787699341773987 
67.0, 0.8824132084846497 
68.0, 0.8860554695129395 
69.0, 0.8896977305412292 
70.0, 0.8933410048484802 
71.0, 0.89698326587677 
72.0, 0.900626540184021 
73.0, 0.9042688012123108 
74.0, 0.9079110622406006 
75.0, 0.9115543365478516 
76.0, 0.9151965975761414 
77.0, 0.9188388586044312 
78.0, 0.9220250844955444 
79.0, 0.9251546859741211 
80.0, 0.9282842874526978 
81.0, 0.9314149022102356 
82.0, 0.9345594048500061 
83.0, 0.9381112456321716 
84.0, 0.9416631460189819 
85.0, 0.9452149868011475 
86.0, 0.9487678408622742 
87.0, 0.9523196816444397 
88.0, 0.9558715224266052 
89.0, 0.9594243764877319 
90.0, 0.9626643061637878 
91.0, 0.9652712941169739 
92.0, 0.9678782820701599 
93.0, 0.9704853296279907 
94.0, 0.9730933308601379 
95.0, 0.975700318813324 
96.0, 0.9783073663711548 
97.0, 0.9809143543243408 
98.0, 0.9835214018821716 
99.0, 0.9861294031143188 
100.0, 0.12380183870651808 
