Time(Seconds), Inputs 
0.0, 0.011661016382277012 
1.0, 0.2668263614177704 
2.0, 0.30898961424827576 
3.0, 0.342848002910614 
4.0, 0.37288129329681396 
5.0, 0.39865636825561523 
6.0, 0.4217478930950165 
7.0, 0.4428553581237793 
8.0, 0.46387338638305664 
9.0, 0.4847155809402466 
10.0, 0.5038101673126221 
11.0, 0.5222927331924438 
12.0, 0.5407752990722656 
13.0, 0.5557129979133606 
14.0, 0.570399284362793 
15.0, 0.5882012844085693 
16.0, 0.6018702387809753 
17.0, 0.6155391335487366 
18.0, 0.62879478931427 
19.0, 0.6397851705551147 
20.0, 0.6511252522468567 
21.0, 0.6625677347183228 
22.0, 0.6736673712730408 
23.0, 0.6842086911201477 
24.0, 0.6947510242462158 
25.0, 0.7044428586959839 
26.0, 0.7136528491973877 
27.0, 0.7217162847518921 
28.0, 0.7297807335853577 
29.0, 0.7378442287445068 
30.0, 0.7458371520042419 
31.0, 0.7538111805915833 
32.0, 0.7599968314170837 
33.0, 0.7659441232681274 
34.0, 0.7718923687934875 
35.0, 0.7775048017501831 
36.0, 0.7830426692962646 
37.0, 0.7885816097259521 
38.0, 0.7941195368766785 
39.0, 0.7994487881660461 
40.0, 0.8038421869277954 
41.0, 0.8080944418907166 
42.0, 0.8123477697372437 
43.0, 0.8166000247001648 
44.0, 0.8208523392677307 
45.0, 0.8254950642585754 
46.0, 0.8302212953567505 
47.0, 0.8349474668502808 
48.0, 0.8396736979484558 
49.0, 0.8437978029251099 
50.0, 0.8472582697868347 
51.0, 0.8506064414978027 
52.0, 0.8539556264877319 
53.0, 0.8573037981987 
54.0, 0.8606529831886292 
55.0, 0.8640021681785583 
56.0, 0.867352306842804 
57.0, 0.8707025051116943 
58.0, 0.8740516901016235 
59.0, 0.8774018287658691 
60.0, 0.8834683299064636 
61.0, 0.8861727118492126 
62.0, 0.8888760805130005 
63.0, 0.8915804624557495 
64.0, 0.8942838311195374 
65.0, 0.8972952365875244 
66.0, 0.9003393650054932 
67.0, 0.9033835530281067 
68.0, 0.9064277410507202 
69.0, 0.909471869468689 
70.0, 0.913088321685791 
71.0, 0.9167613983154297 
72.0, 0.9204334616661072 
73.0, 0.9241065382957458 
74.0, 0.9249430894851685 
75.0, 0.9277517795562744 
76.0, 0.9308038949966431 
77.0, 0.9338569641113281 
78.0, 0.9369090795516968 
79.0, 0.9399622082710266 
80.0, 0.943292498588562 
81.0, 0.9466397166252136 
82.0, 0.9499868750572205 
83.0, 0.9533340930938721 
84.0, 0.9566822648048401 
85.0, 0.9599012732505798 
86.0, 0.963114321231842 
87.0, 0.966327428817749 
88.0, 0.9680670499801636 
89.0, 0.9689701795578003 
90.0, 0.9716318249702454 
91.0, 0.9743779301643372 
92.0, 0.977124035358429 
93.0, 0.9798691868782043 
94.0, 0.9826152920722961 
95.0, 0.9856624007225037 
96.0, 0.9887174963951111 
97.0, 0.9917736053466797 
98.0, 0.9948287010192871 
99.0, 0.9978837966918945 
100.0, 0.42273855705398167 
