Time(Seconds), Inputs 
0.0, 0.2306918054819107 
1.0, 0.29530876874923706 
2.0, 0.33272793889045715 
3.0, 0.36441943049430847 
4.0, 0.3908035159111023 
5.0, 0.4144613742828369 
6.0, 0.4359920620918274 
7.0, 0.45603546500205994 
8.0, 0.47465118765830994 
9.0, 0.4923836290836334 
10.0, 0.5080793499946594 
11.0, 0.5237751007080078 
12.0, 0.5387097597122192 
13.0, 0.5533583164215088 
14.0, 0.5688722133636475 
15.0, 0.5825958251953125 
16.0, 0.5957183241844177 
17.0, 0.608840823173523 
18.0, 0.6217238306999207 
19.0, 0.6343704462051392 
20.0, 0.6466991305351257 
21.0, 0.6584088206291199 
22.0, 0.668035089969635 
23.0, 0.6774606704711914 
24.0, 0.6868862509727478 
25.0, 0.6963118314743042 
26.0, 0.7052485942840576 
27.0, 0.7135366201400757 
28.0, 0.7219299077987671 
29.0, 0.7303242087364197 
30.0, 0.7387185096740723 
31.0, 0.7466120719909668 
32.0, 0.7533472180366516 
33.0, 0.7600823044776917 
34.0, 0.7667707204818726 
35.0, 0.7734273672103882 
36.0, 0.780083954334259 
37.0, 0.7867395877838135 
38.0, 0.792076826095581 
39.0, 0.7973276376724243 
40.0, 0.8025783896446228 
41.0, 0.8078281879425049 
42.0, 0.813077986240387 
43.0, 0.818327784538269 
44.0, 0.8235765695571899 
45.0, 0.828826367855072 
46.0, 0.8336062431335449 
47.0, 0.8382896780967712 
48.0, 0.8427605628967285 
49.0, 0.8472025990486145 
50.0, 0.8516446948051453 
51.0, 0.8560867309570312 
52.0, 0.8605297803878784 
53.0, 0.8649718165397644 
54.0, 0.8694238066673279 
55.0, 0.8736294507980347 
56.0, 0.8770431876182556 
57.0, 0.8804559707641602 
58.0, 0.8838686943054199 
59.0, 0.8872824907302856 
60.0, 0.8906952142715454 
61.0, 0.8940950632095337 
62.0, 0.8974273800849915 
63.0, 0.9007596373558044 
64.0, 0.9040919542312622 
65.0, 0.9074232578277588 
66.0, 0.9107555150985718 
67.0, 0.9140878319740295 
68.0, 0.9157648682594299 
69.0, 0.91864013671875 
70.0, 0.9215154051780701 
71.0, 0.9243906736373901 
72.0, 0.9272659420967102 
73.0, 0.9301412105560303 
74.0, 0.9330164790153503 
75.0, 0.935889720916748 
76.0, 0.9387590289115906 
77.0, 0.9416293501853943 
78.0, 0.9444986581802368 
79.0, 0.9473689198493958 
80.0, 0.9502392411231995 
81.0, 0.953108549118042 
82.0, 0.9582838416099548 
83.0, 0.9600861072540283 
84.0, 0.961888313293457 
85.0, 0.9636905789375305 
86.0, 0.9654918313026428 
87.0, 0.9672940969467163 
88.0, 0.9690963625907898 
89.0, 0.9713556170463562 
90.0, 0.973787784576416 
91.0, 0.976220965385437 
92.0, 0.978653073310852 
93.0, 0.981086254119873 
94.0, 0.9835193753242493 
95.0, 0.9859515428543091 
96.0, 0.9893375039100647 
97.0, 0.9928913116455078 
98.0, 0.9964461326599121 
99.0, 1.0 
100.0, 0.307131694480048 
