Time(Seconds), Inputs 
0.0, 0.008138966746628284 
1.0, 0.2924444377422333 
2.0, 0.3279431164264679 
3.0, 0.35628843307495117 
4.0, 0.38051557540893555 
5.0, 0.4013170301914215 
6.0, 0.42097988724708557 
7.0, 0.440642774105072 
8.0, 0.4574005901813507 
9.0, 0.4737977385520935 
10.0, 0.48970210552215576 
11.0, 0.503655195236206 
12.0, 0.5176072716712952 
13.0, 0.5318942070007324 
14.0, 0.5442436933517456 
15.0, 0.5565932393074036 
16.0, 0.5689427852630615 
17.0, 0.5810856223106384 
18.0, 0.5931589603424072 
19.0, 0.6052333116531372 
20.0, 0.6161958575248718 
21.0, 0.6262235045433044 
22.0, 0.6362512111663818 
23.0, 0.6462788581848145 
24.0, 0.6563054919242859 
25.0, 0.665012776851654 
26.0, 0.6733196377754211 
27.0, 0.6816275119781494 
28.0, 0.690176784992218 
29.0, 0.7007310390472412 
30.0, 0.7085719704627991 
31.0, 0.716288685798645 
32.0, 0.724005401134491 
33.0, 0.7317221164703369 
34.0, 0.7394388318061829 
35.0, 0.7469697594642639 
36.0, 0.7514813542366028 
37.0, 0.7582125067710876 
38.0, 0.7649446129798889 
39.0, 0.771676778793335 
40.0, 0.778407871723175 
41.0, 0.7851400375366211 
42.0, 0.7912869453430176 
43.0, 0.7964592576026917 
44.0, 0.8016772866249084 
45.0, 0.8069916367530823 
46.0, 0.8123059868812561 
47.0, 0.8176193833351135 
48.0, 0.8229337930679321 
49.0, 0.828248143196106 
50.0, 0.833156168460846 
51.0, 0.8371680378913879 
52.0, 0.8412732481956482 
53.0, 0.8455066680908203 
54.0, 0.8497400879859924 
55.0, 0.8539745211601257 
56.0, 0.8582079410552979 
57.0, 0.86244136095047 
58.0, 0.8666757345199585 
59.0, 0.8709091544151306 
60.0, 0.8755320310592651 
61.0, 0.8786824941635132 
62.0, 0.8818339705467224 
63.0, 0.8849854469299316 
64.0, 0.8881369233131409 
65.0, 0.8912883400917053 
66.0, 0.8944398164749146 
67.0, 0.8975912928581238 
68.0, 0.9011014103889465 
69.0, 0.9048281311988831 
70.0, 0.9085558652877808 
71.0, 0.9122825860977173 
72.0, 0.9160093069076538 
73.0, 0.9188427925109863 
74.0, 0.9213474988937378 
75.0, 0.9238511919975281 
76.0, 0.9268993139266968 
77.0, 0.930186927318573 
78.0, 0.9334734678268433 
79.0, 0.9367600679397583 
80.0, 0.9400476217269897 
81.0, 0.9433342218399048 
82.0, 0.946621835231781 
83.0, 0.9499083757400513 
84.0, 0.9531363844871521 
85.0, 0.9563534259796143 
86.0, 0.9595694541931152 
87.0, 0.9619499444961548 
88.0, 0.9643304347991943 
89.0, 0.9667109251022339 
90.0, 0.9690904021263123 
91.0, 0.9714708924293518 
92.0, 0.9734460115432739 
93.0, 0.9753724932670593 
94.0, 0.9772979021072388 
95.0, 0.9792243838310242 
96.0, 0.9811498522758484 
97.0, 0.983076274394989 
98.0, 0.9850017428398132 
99.0, 0.9869281649589539 
100.0, 0.26675935428101805 
