Time(Seconds), Inputs 
0.0, 0.274280846118927
1.0, 0.326943963766098
2.0, 0.3543218672275543
3.0, 0.3768426477909088
4.0, 0.39782920479774475
5.0, 0.4149533212184906
6.0, 0.43092575669288635
7.0, 0.44653546810150146
8.0, 0.46017971634864807
9.0, 0.47382494807243347
10.0, 0.4880077540874481
11.0, 0.5001246929168701
12.0, 0.5117378830909729
13.0, 0.5233520269393921
14.0, 0.5338243842124939
15.0, 0.5435515642166138
16.0, 0.55327969789505
17.0, 0.5630078315734863
18.0, 0.5725253224372864
19.0, 0.5815806984901428
20.0, 0.590636134147644
21.0, 0.5996915698051453
22.0, 0.6087470054626465
23.0, 0.6177964210510254
24.0, 0.6268448829650879
25.0, 0.6351172924041748
26.0, 0.6429733037948608
27.0, 0.6508283615112305
28.0, 0.6587201952934265
29.0, 0.666628897190094
30.0, 0.6745366454124451
31.0, 0.6824453473091125
32.0, 0.6903530359268188
33.0, 0.6975204944610596
34.0, 0.7036445140838623
35.0, 0.7097685933113098
36.0, 0.7158926129341125
37.0, 0.7220166921615601
38.0, 0.728141725063324
39.0, 0.7368692755699158
40.0, 0.7427359223365784
41.0, 0.7486026287078857
42.0, 0.7544703483581543
43.0, 0.7603369951248169
44.0, 0.7662047147750854
45.0, 0.7720714211463928
46.0, 0.7779390811920166
47.0, 0.7834092974662781
48.0, 0.788838803768158
49.0, 0.7942672371864319
50.0, 0.7996967434883118
51.0, 0.8051252365112305
52.0, 0.8105546832084656
53.0, 0.8159970641136169
54.0, 0.8214275240898132
55.0, 0.8262240290641785
56.0, 0.8310195207595825
57.0, 0.8358160257339478
58.0, 0.8406115770339966
59.0, 0.845408022403717
60.0, 0.8502035737037659
61.0, 0.8550000786781311
62.0, 0.8597955703735352
63.0, 0.8644608855247498
64.0, 0.8690119385719299
65.0, 0.8735640048980713
66.0, 0.8781150579452515
67.0, 0.8826661109924316
68.0, 0.8865563869476318
69.0, 0.8902588486671448
70.0, 0.8939602971076965
71.0, 0.8976627588272095
72.0, 0.9013652205467224
73.0, 0.9049931764602661
74.0, 0.9084819555282593
75.0, 0.911969780921936
76.0, 0.915458619594574
77.0, 0.9189473986625671
78.0, 0.9224352240562439
79.0, 0.9259240627288818
80.0, 0.929412841796875
81.0, 0.9329006671905518
82.0, 0.936475932598114
83.0, 0.9401436448097229
84.0, 0.943811297416687
85.0, 0.9470536708831787
86.0, 0.9499194622039795
87.0, 0.9527842402458191
88.0, 0.9556490182876587
89.0, 0.9585148096084595
90.0, 0.9613795876502991
91.0, 0.9642453789710999
92.0, 0.9671101570129395
93.0, 0.969974935054779
94.0, 0.9728407263755798
95.0, 0.9757055044174194
96.0, 0.9785792231559753
97.0, 0.9814847111701965
98.0, 0.9843902587890625
99.0, 0.9872967600822449
100.0, 0.08773916416236825
