Time(Seconds), Inputs 
0.0, 0.1315031200647354 
1.0, 0.21720370650291443 
2.0, 0.26755958795547485 
3.0, 0.3068356513977051 
4.0, 0.341951847076416 
5.0, 0.37194639444351196 
6.0, 0.4012087285518646 
7.0, 0.42988982796669006 
8.0, 0.45189744234085083 
9.0, 0.47499194741249084 
10.0, 0.49476611614227295 
11.0, 0.5145392417907715 
12.0, 0.5297591090202332 
13.0, 0.5478442311286926 
14.0, 0.5633372664451599 
15.0, 0.5757583379745483 
16.0, 0.5914947986602783 
17.0, 0.6041940450668335 
18.0, 0.6127055883407593 
19.0, 0.6225057244300842 
20.0, 0.6334266066551208 
21.0, 0.6436619162559509 
22.0, 0.650824248790741 
23.0, 0.6583541631698608 
24.0, 0.6658831238746643 
25.0, 0.6737657189369202 
26.0, 0.6850939393043518 
27.0, 0.6899641752243042 
28.0, 0.6948354244232178 
29.0, 0.7007777094841003 
30.0, 0.706890881061554 
31.0, 0.7130050659179688 
32.0, 0.7191371321678162 
33.0, 0.7252810597419739 
34.0, 0.7297877073287964 
35.0, 0.7339058518409729 
36.0, 0.7386102080345154 
37.0, 0.7433135509490967 
38.0, 0.7478221654891968 
39.0, 0.751578688621521 
40.0, 0.7553342580795288 
41.0, 0.759090781211853 
42.0, 0.7698456645011902 
43.0, 0.7725232243537903 
44.0, 0.7752007842063904 
45.0, 0.779424250125885 
46.0, 0.7841504812240601 
47.0, 0.7888766527175903 
48.0, 0.7930763363838196 
49.0, 0.7968407869338989 
50.0, 0.8006042838096619 
51.0, 0.8047611713409424 
52.0, 0.809741735458374 
53.0, 0.8133253455162048 
54.0, 0.8157088160514832 
55.0, 0.8199472427368164 
56.0, 0.8241845965385437 
57.0, 0.8284220099449158 
58.0, 0.8318297863006592 
59.0, 0.8351263403892517 
60.0, 0.8384228348731995 
61.0, 0.8426910042762756 
62.0, 0.8474540114402771 
63.0, 0.8522169589996338 
64.0, 0.8550127148628235 
65.0, 0.8592431545257568 
66.0, 0.8634735941886902 
67.0, 0.8675103187561035 
68.0, 0.8708048462867737 
69.0, 0.8740983605384827 
70.0, 0.8773928880691528 
71.0, 0.8807013630867004 
72.0, 0.8840097784996033 
73.0, 0.8873182535171509 
74.0, 0.8930190801620483 
75.0, 0.8971481919288635 
76.0, 0.8971481919288635 
77.0, 0.8997641205787659 
78.0, 0.9044654965400696 
79.0, 0.9091658592224121 
80.0, 0.9137142300605774 
81.0, 0.9179555773735046 
82.0, 0.9221969842910767 
83.0, 0.926485002040863 
84.0, 0.9311337471008301 
85.0, 0.9357824325561523 
86.0, 0.9395995736122131 
87.0, 0.9429328441619873 
88.0, 0.9467052817344666 
89.0, 0.9504786729812622 
90.0, 0.9539321660995483 
91.0, 0.9572287201881409 
92.0, 0.9605242013931274 
93.0, 0.9642370343208313 
94.0, 0.9684625267982483 
95.0, 0.9726869463920593 
96.0, 0.9769611358642578 
97.0, 0.9814140796661377 
98.0, 0.9848496913909912 
99.0, 0.9881154298782349 
100.0, 0.6543759767329957 
