Time(Seconds), Inputs 
0.0, 0.16584236919879913 
1.0, 0.24186202883720398 
2.0, 0.28499993681907654 
3.0, 0.32314637303352356 
4.0, 0.35523927211761475 
5.0, 0.38696154952049255 
6.0, 0.41214942932128906 
7.0, 0.4368395507335663 
8.0, 0.46116703748703003 
9.0, 0.4825417697429657 
10.0, 0.5025583505630493 
11.0, 0.5212833285331726 
12.0, 0.5395433306694031 
13.0, 0.5563368797302246 
14.0, 0.5732556581497192 
15.0, 0.5904754400253296 
16.0, 0.6038224697113037 
17.0, 0.6165048480033875 
18.0, 0.6293749809265137 
19.0, 0.6414532661437988 
20.0, 0.6526870727539062 
21.0, 0.6639218926429749 
22.0, 0.6749728918075562 
23.0, 0.6838768720626831 
24.0, 0.692070484161377 
25.0, 0.7002640962600708 
26.0, 0.7084577083587646 
27.0, 0.7181704044342041 
28.0, 0.7258821725845337 
29.0, 0.7328914999961853 
30.0, 0.7399008274078369 
31.0, 0.7462692856788635 
32.0, 0.7523685693740845 
33.0, 0.7584678530693054 
34.0, 0.7636500597000122 
35.0, 0.7668710947036743 
36.0, 0.7721983790397644 
37.0, 0.7775256633758545 
38.0, 0.7828529477119446 
39.0, 0.7881653308868408 
40.0, 0.7933654189109802 
41.0, 0.7985655665397644 
42.0, 0.8037646412849426 
43.0, 0.8069856762886047 
44.0, 0.8108217120170593 
45.0, 0.8150769472122192 
46.0, 0.8193322420120239 
47.0, 0.823588490486145 
48.0, 0.8272694945335388 
49.0, 0.8304488062858582 
50.0, 0.8336271047592163 
51.0, 0.8368063569068909 
52.0, 0.8410725593566895 
53.0, 0.8490009307861328 
54.0, 0.8512691259384155 
55.0, 0.8528140783309937 
56.0, 0.854358971118927 
57.0, 0.8581045866012573 
58.0, 0.8620011806488037 
59.0, 0.8658978343009949 
60.0, 0.8697944283485413 
61.0, 0.8729995489120483 
62.0, 0.8758241534233093 
63.0, 0.8786477446556091 
64.0, 0.8814723491668701 
65.0, 0.8847340941429138 
66.0, 0.8888522386550903 
67.0, 0.892734944820404 
68.0, 0.8949435353279114 
69.0, 0.8972107768058777 
70.0, 0.9003870487213135 
71.0, 0.9035643935203552 
72.0, 0.906740665435791 
73.0, 0.909917950630188 
74.0, 0.9131062030792236 
75.0, 0.9162994027137756 
76.0, 0.9194915890693665 
77.0, 0.9226837754249573 
78.0, 0.9259117841720581 
79.0, 0.9291804432868958 
80.0, 0.9324491620063782 
81.0, 0.9357178807258606 
82.0, 0.9370611310005188 
83.0, 0.9402562975883484 
84.0, 0.943451464176178 
85.0, 0.9466476440429688 
86.0, 0.9498428106307983 
87.0, 0.9533400535583496 
88.0, 0.9568780064582825 
89.0, 0.9604159593582153 
90.0, 0.9639548659324646 
91.0, 0.9668708443641663 
92.0, 0.9693437814712524 
93.0, 0.9718166589736938 
94.0, 0.9742895364761353 
95.0, 0.9790703654289246 
96.0, 0.9813823103904724 
97.0, 0.983665406703949 
98.0, 0.9859475493431091 
99.0, 0.9882296919822693 
100.0, 0.4908277585920567 
