Time(Seconds), Inputs 
0.0, 0.0626903548836708
1.0, 0.24890322983264923
2.0, 0.29305943846702576
3.0, 0.32747161388397217
4.0, 0.35662025213241577
5.0, 0.38563573360443115
6.0, 0.41096270084381104
7.0, 0.43373289704322815
8.0, 0.4545813202857971
9.0, 0.47463876008987427
10.0, 0.49384066462516785
11.0, 0.5134360790252686
12.0, 0.531670093536377
13.0, 0.5474755764007568
14.0, 0.5632811188697815
15.0, 0.5775265097618103
16.0, 0.5923134684562683
17.0, 0.6070994734764099
18.0, 0.6210874915122986
19.0, 0.6347227692604065
20.0, 0.6481077075004578
21.0, 0.6598708629608154
22.0, 0.6694549322128296
23.0, 0.6790390014648438
24.0, 0.6886220574378967
25.0, 0.6986562609672546
26.0, 0.7067179679870605
27.0, 0.7147548794746399
28.0, 0.7227917909622192
29.0, 0.7308286428451538
30.0, 0.7394935488700867
31.0, 0.7460697293281555
32.0, 0.751948356628418
33.0, 0.7578259706497192
34.0, 0.7637035846710205
35.0, 0.7702390551567078
36.0, 0.7768828272819519
37.0, 0.7835255861282349
38.0, 0.7891845703125
39.0, 0.7946935296058655
40.0, 0.7990975379943848
41.0, 0.8034120798110962
42.0, 0.8077256679534912
43.0, 0.8120402097702026
44.0, 0.8163548111915588
45.0, 0.8231416344642639
46.0, 0.8286933302879333
47.0, 0.8323132991790771
48.0, 0.8359342813491821
49.0, 0.8395482897758484
50.0, 0.8429715633392334
51.0, 0.8463947772979736
52.0, 0.8498170375823975
53.0, 0.8532402515411377
54.0, 0.856768786907196
55.0, 0.8611072301864624
56.0, 0.865445613861084
57.0, 0.8697840571403503
58.0, 0.873282790184021
59.0, 0.8766176104545593
60.0, 0.8793949484825134
61.0, 0.8821722865104675
62.0, 0.8849496245384216
63.0, 0.8877269625663757
64.0, 0.8906404376029968
65.0, 0.894047737121582
66.0, 0.897455096244812
67.0, 0.9008623957633972
68.0, 0.9042697548866272
69.0, 0.9084113836288452
70.0, 0.9136739373207092
71.0, 0.916792094707489
72.0, 0.91991126537323
73.0, 0.923030436038971
74.0, 0.9258226752281189
75.0, 0.9279928803443909
76.0, 0.9301630854606628
77.0, 0.9323332905769348
78.0, 0.9345034956932068
79.0, 0.9371814727783203
80.0, 0.9405857920646667
81.0, 0.9439891576766968
82.0, 0.9473925232887268
83.0, 0.950796902179718
84.0, 0.9545798301696777
85.0, 0.9575469493865967
86.0, 0.9600858092308044
87.0, 0.9626246690750122
88.0, 0.9651645421981812
89.0, 0.9678385257720947
90.0, 0.9706327319145203
91.0, 0.9734269976615906
92.0, 0.9762212038040161
93.0, 0.9790164232254028
94.0, 0.9818077087402344
95.0, 0.9845969676971436
96.0, 0.9873862266540527
97.0, 0.9901764392852783
98.0, 0.9929657578468323
99.0, 0.9984707236289978
100.0, 0.41307750577074553
