Time(Seconds), Inputs 
0.0, 0.2033638060092926
1.0, 0.27333882451057434
2.0, 0.3116561770439148
3.0, 0.342954158782959
4.0, 0.3704453408718109
5.0, 0.3951919674873352
6.0, 0.4173133075237274
7.0, 0.43793419003486633
8.0, 0.45830366015434265
9.0, 0.47655558586120605
10.0, 0.4941179156303406
11.0, 0.5113831162452698
12.0, 0.5276287794113159
13.0, 0.5438745021820068
14.0, 0.5584200024604797
15.0, 0.5721973776817322
16.0, 0.5859748125076294
17.0, 0.5981722474098206
18.0, 0.611470639705658
19.0, 0.6247690916061401
20.0, 0.6375746726989746
21.0, 0.6475621461868286
22.0, 0.6575486660003662
23.0, 0.6675361394882202
24.0, 0.6780184507369995
25.0, 0.6874048113822937
26.0, 0.6966877579689026
27.0, 0.7059707045555115
28.0, 0.7152547240257263
29.0, 0.7237228751182556
30.0, 0.7308673858642578
31.0, 0.7383537888526917
32.0, 0.7458412051200867
33.0, 0.7533285617828369
34.0, 0.7608159780502319
35.0, 0.7670006155967712
36.0, 0.7722890377044678
37.0, 0.7786813378334045
38.0, 0.7850727438926697
39.0, 0.7914650440216064
40.0, 0.797857403755188
41.0, 0.8042497634887695
42.0, 0.808697521686554
43.0, 0.8138417601585388
44.0, 0.8191609382629395
45.0, 0.8244801163673401
46.0, 0.8297992944717407
47.0, 0.8351194858551025
48.0, 0.8404386639595032
49.0, 0.8447492122650146
50.0, 0.8484169244766235
51.0, 0.8522465825080872
52.0, 0.8562203049659729
53.0, 0.8601940274238586
54.0, 0.8641667366027832
55.0, 0.868040144443512
56.0, 0.8716710209846497
57.0, 0.8753019571304321
58.0, 0.8789328932762146
59.0, 0.8825637698173523
60.0, 0.8861936926841736
61.0, 0.889824628829956
62.0, 0.8946330547332764
63.0, 0.8977323174476624
64.0, 0.9008316397666931
65.0, 0.9039309024810791
66.0, 0.9070301651954651
67.0, 0.910130500793457
68.0, 0.9132605791091919
69.0, 0.9164095520973206
70.0, 0.9195585250854492
71.0, 0.9227074980735779
72.0, 0.9258574843406677
73.0, 0.9290064573287964
74.0, 0.9321713447570801
75.0, 0.9353709816932678
76.0, 0.9376882314682007
77.0, 0.9398763179779053
78.0, 0.9420633912086487
79.0, 0.9442514777183533
80.0, 0.9464395642280579
81.0, 0.9495508074760437
82.0, 0.9526818990707397
83.0, 0.9558129906654358
84.0, 0.9589430689811707
85.0, 0.9620741605758667
86.0, 0.9652042388916016
87.0, 0.968061089515686
88.0, 0.970755934715271
89.0, 0.9734508395195007
90.0, 0.9761466979980469
91.0, 0.9787511229515076
92.0, 0.9804701805114746
93.0, 0.9824098348617554
94.0, 0.9848314523696899
95.0, 0.9872540235519409
96.0, 0.9896756410598755
97.0, 0.9920972585678101
98.0, 0.994519829750061
99.0, 0.9969414472579956
100.0, 0.3408346279612464
