Time(Seconds), Inputs 
0.0, 0.22566357254981995 
1.0, 0.30167925357818604 
2.0, 0.3358555734157562 
3.0, 0.3638104200363159 
4.0, 0.38824519515037537 
5.0, 0.4099716246128082 
6.0, 0.42896783351898193 
7.0, 0.44763919711112976 
8.0, 0.46526435017585754 
9.0, 0.4828895032405853 
10.0, 0.49769899249076843 
11.0, 0.5121200084686279 
12.0, 0.5266672372817993 
13.0, 0.5404514074325562 
14.0, 0.5540617108345032 
15.0, 0.5676730275154114 
16.0, 0.5801040530204773 
17.0, 0.591929018497467 
18.0, 0.6037529706954956 
19.0, 0.6148128509521484 
20.0, 0.6251206994056702 
21.0, 0.6354116797447205 
22.0, 0.645702600479126 
23.0, 0.6559935212135315 
24.0, 0.6654052138328552 
25.0, 0.6745774745941162 
26.0, 0.6837506890296936 
27.0, 0.6940138339996338 
28.0, 0.7042451500892639 
29.0, 0.7117422819137573 
30.0, 0.7192394137382507 
31.0, 0.7267375588417053 
32.0, 0.7342347502708435 
33.0, 0.7417318820953369 
34.0, 0.7487252950668335 
35.0, 0.755280613899231 
36.0, 0.7619262933731079 
37.0, 0.768572986125946 
38.0, 0.775218665599823 
39.0, 0.7818653583526611 
40.0, 0.7885110378265381 
41.0, 0.7940072417259216 
42.0, 0.7994945049285889 
43.0, 0.8049757480621338 
44.0, 0.8104501366615295 
45.0, 0.8159244656562805 
46.0, 0.8213987946510315 
47.0, 0.8268731236457825 
48.0, 0.8321884870529175 
49.0, 0.8366315364837646 
50.0, 0.8410745859146118 
51.0, 0.8455146551132202 
52.0, 0.8499507308006287 
53.0, 0.8543857932090759 
54.0, 0.858820915222168 
55.0, 0.86325603723526 
56.0, 0.8676921129226685 
57.0, 0.8721272349357605 
58.0, 0.8763904571533203 
59.0, 0.8801082372665405 
60.0, 0.8831543922424316 
61.0, 0.8862005472183228 
62.0, 0.8892466425895691 
63.0, 0.8922918438911438 
64.0, 0.8953379988670349 
65.0, 0.898384153842926 
66.0, 0.9014303088188171 
67.0, 0.9046006202697754 
68.0, 0.9080739617347717 
69.0, 0.911548376083374 
70.0, 0.9150217175483704 
71.0, 0.9182238578796387 
72.0, 0.9208407998085022 
73.0, 0.9234577417373657 
74.0, 0.9260746836662292 
75.0, 0.928782045841217 
76.0, 0.9318222403526306 
77.0, 0.9348624348640442 
78.0, 0.937903642654419 
79.0, 0.9409438371658325 
80.0, 0.9439839720726013 
81.0, 0.9470251798629761 
82.0, 0.9500653743743896 
83.0, 0.9530062079429626 
84.0, 0.9553479552268982 
85.0, 0.9576897025108337 
86.0, 0.9600314497947693 
87.0, 0.9625619649887085 
88.0, 0.965120255947113 
89.0, 0.9676796197891235 
90.0, 0.9702379107475281 
91.0, 0.9727624654769897 
92.0, 0.9748518466949463 
93.0, 0.976942241191864 
94.0, 0.9790316224098206 
95.0, 0.9811220169067383 
96.0, 0.983212411403656 
97.0, 0.9853017926216125 
98.0, 0.9873921275138855 
99.0, 0.989481508731842 
100.0, 0.26134074834248144 
