Time(Seconds), Inputs 
0.0, 0.2415897250175476
1.0, 0.30361035466194153
2.0, 0.3341372311115265
3.0, 0.36139291524887085
4.0, 0.38485270738601685
5.0, 0.4065527319908142
6.0, 0.4245244562625885
7.0, 0.4409748315811157
8.0, 0.45740237832069397
9.0, 0.47233542799949646
10.0, 0.48726844787597656
11.0, 0.5013489127159119
12.0, 0.5130574703216553
13.0, 0.526171088218689
14.0, 0.5392856597900391
15.0, 0.5517752766609192
16.0, 0.5638723373413086
17.0, 0.5759704113006592
18.0, 0.587913453578949
19.0, 0.5979536175727844
20.0, 0.6079937815666199
21.0, 0.6180339455604553
22.0, 0.6272284388542175
23.0, 0.6363663673400879
24.0, 0.6455310583114624
25.0, 0.6546958088874817
26.0, 0.6638604998588562
27.0, 0.6729815006256104
28.0, 0.6805076599121094
29.0, 0.6880338191986084
30.0, 0.6955589652061462
31.0, 0.7034557461738586
32.0, 0.7132146954536438
33.0, 0.7211899757385254
34.0, 0.728588879108429
35.0, 0.7359868884086609
36.0, 0.7433857917785645
37.0, 0.7507847547531128
38.0, 0.7581837177276611
39.0, 0.7635833621025085
40.0, 0.7689194679260254
41.0, 0.7743409872055054
42.0, 0.7798936367034912
43.0, 0.785447359085083
44.0, 0.79100102186203
45.0, 0.7965537309646606
46.0, 0.8020378351211548
47.0, 0.8071572780609131
48.0, 0.812275767326355
49.0, 0.8173941969871521
50.0, 0.8225136399269104
51.0, 0.82742840051651
52.0, 0.832246720790863
53.0, 0.837066113948822
54.0, 0.841884434223175
55.0, 0.8464315533638
56.0, 0.8507590293884277
57.0, 0.8550865054130554
58.0, 0.8594139814376831
59.0, 0.8637414574623108
60.0, 0.8680689334869385
61.0, 0.8716223239898682
62.0, 0.8750883340835571
63.0, 0.8785552382469177
64.0, 0.8820222020149231
65.0, 0.8854891657829285
66.0, 0.8891608119010925
67.0, 0.8929656147956848
68.0, 0.8967714309692383
69.0, 0.9005762338638306
70.0, 0.9042955636978149
71.0, 0.9076452851295471
72.0, 0.9109950065612793
73.0, 0.9143446683883667
74.0, 0.9176943898200989
75.0, 0.9210430979728699
76.0, 0.9243927597999573
77.0, 0.9277424812316895
78.0, 0.9303320050239563
79.0, 0.9318990707397461
80.0, 0.9340593218803406
81.0, 0.9368773698806763
82.0, 0.9396944642066956
83.0, 0.9425115585327148
84.0, 0.9453296661376953
85.0, 0.9481467604637146
86.0, 0.9509648084640503
87.0, 0.9537819027900696
88.0, 0.9565989971160889
89.0, 0.9594170451164246
90.0, 0.962048351764679
91.0, 0.9646021127700806
92.0, 0.9671568274497986
93.0, 0.9697105884552002
94.0, 0.9722643494606018
95.0, 0.9744732975959778
96.0, 0.9766494631767273
97.0, 0.978826642036438
98.0, 0.9810038208961487
99.0, 0.9831799864768982
100.0, 0.21932447501458305
