Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28031349182128906 
2.0, 0.31647783517837524 
3.0, 0.34718573093414307 
4.0, 0.3744471073150635 
5.0, 0.39939752221107483 
6.0, 0.4224483370780945 
7.0, 0.43939390778541565 
8.0, 0.4595525562763214 
9.0, 0.47831231355667114 
10.0, 0.49498069286346436 
11.0, 0.5116500854492188 
12.0, 0.5279369354248047 
13.0, 0.5441582798957825 
14.0, 0.557956337928772 
15.0, 0.5721578001976013 
16.0, 0.5863592624664307 
17.0, 0.6005408763885498 
18.0, 0.6111646294593811 
19.0, 0.621787428855896 
20.0, 0.6336560845375061 
21.0, 0.6453896164894104 
22.0, 0.6560332775115967 
23.0, 0.666676938533783 
24.0, 0.6773205995559692 
25.0, 0.6873859763145447 
26.0, 0.6958289742469788 
27.0, 0.7043474912643433 
28.0, 0.7128649950027466 
29.0, 0.7213834524154663 
30.0, 0.7293753623962402 
31.0, 0.7357488870620728 
32.0, 0.7423220276832581 
33.0, 0.7490402460098267 
34.0, 0.7557584643363953 
35.0, 0.7624766826629639 
36.0, 0.7691949009895325 
37.0, 0.7756757140159607 
38.0, 0.7816835641860962 
39.0, 0.7871201038360596 
40.0, 0.7925577163696289 
41.0, 0.7979942560195923 
42.0, 0.8034318089485168 
43.0, 0.808868408203125 
44.0, 0.814012885093689 
45.0, 0.8184559345245361 
46.0, 0.8228989839553833 
47.0, 0.8273420333862305 
48.0, 0.8317850828170776 
49.0, 0.8362281322479248 
50.0, 0.8406692147254944 
51.0, 0.8450983166694641 
52.0, 0.8495264649391174 
53.0, 0.8539556264877319 
54.0, 0.8571786284446716 
55.0, 0.8599575161933899 
56.0, 0.8627383708953857 
57.0, 0.8659425377845764 
58.0, 0.8691466450691223 
59.0, 0.8723507523536682 
60.0, 0.8755548596382141 
61.0, 0.8787590265274048 
62.0, 0.8819621205329895 
63.0, 0.8856351971626282 
64.0, 0.8893897533416748 
65.0, 0.8931432962417603 
66.0, 0.8968968391418457 
67.0, 0.8999449610710144 
68.0, 0.9028331637382507 
69.0, 0.9057700037956238 
70.0, 0.9087267518043518 
71.0, 0.9116844534873962 
72.0, 0.9146412014961243 
73.0, 0.9175979495048523 
74.0, 0.9205556511878967 
75.0, 0.923684298992157 
76.0, 0.9269469976425171 
77.0, 0.930209755897522 
78.0, 0.9334725141525269 
79.0, 0.936735212802887 
80.0, 0.9399969577789307 
81.0, 0.9396055340766907 
82.0, 0.942070484161377 
83.0, 0.944534420967102 
84.0, 0.9469993710517883 
85.0, 0.9494633078575134 
86.0, 0.9519282579421997 
87.0, 0.954466700553894 
88.0, 0.9571859836578369 
89.0, 0.959906280040741 
90.0, 0.9626255035400391 
91.0, 0.9653457999229431 
92.0, 0.9680660963058472 
93.0, 0.9708539247512817 
94.0, 0.9740083813667297 
95.0, 0.977162778377533 
96.0, 0.980317234992981 
97.0, 0.983471691608429 
98.0, 0.9846877455711365 
99.0, 0.9855153560638428 
100.0, 0.34319469934721236 
