Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6461191177368164
1.0, 1.6461191177368164
2.0, 1.6461191177368164
3.0, 1.6461191177368164
4.0, 1.6461191177368164
5.0, 1.6461191177368164
6.0, 1.6461191177368164
7.0, 1.6461191177368164
8.0, 1.6461191177368164
9.0, 1.6461191177368164
10.0, 1.6461191177368164
11.0, 1.6461191177368164
12.0, 1.6461191177368164
13.0, 1.6461191177368164
14.0, 1.6461191177368164
15.0, 1.6461191177368164
16.0, 1.6461191177368164
17.0, 1.6461191177368164
18.0, 1.6461191177368164
19.0, 1.6461191177368164
20.0, 1.6461191177368164
21.0, 1.6461191177368164
22.0, 1.6461191177368164
23.0, 1.6461191177368164
24.0, 1.6461191177368164
25.0, 1.6461191177368164
26.0, 1.6461191177368164
27.0, 1.6461191177368164
28.0, 1.6461191177368164
29.0, 1.6461191177368164
30.0, 1.6461191177368164
31.0, 1.6461191177368164
32.0, 1.6461191177368164
33.0, 1.6461191177368164
34.0, 1.6461191177368164
35.0, 1.6461191177368164
36.0, 1.6461191177368164
37.0, 1.6461191177368164
38.0, 1.6461191177368164
39.0, 1.6461191177368164
40.0, 1.6461191177368164
41.0, 1.6461191177368164
42.0, 1.6461191177368164
43.0, 1.6461191177368164
44.0, 1.6461191177368164
45.0, 1.6461191177368164
46.0, 1.6461191177368164
47.0, 1.6461191177368164
48.0, 1.6461191177368164
49.0, 1.6461191177368164
50.0, 1.6461191177368164
51.0, 1.6461191177368164
52.0, 1.6461191177368164
53.0, 1.6461191177368164
54.0, 1.6461191177368164
55.0, 1.6461191177368164
56.0, 1.6461191177368164
57.0, 1.6461191177368164
58.0, 1.6461191177368164
59.0, 1.6461191177368164
60.0, 1.6461191177368164
61.0, 1.6461191177368164
62.0, 1.6461191177368164
63.0, 1.6461191177368164
64.0, 1.6461191177368164
65.0, 1.6461191177368164
66.0, 1.6461191177368164
67.0, 1.6461191177368164
68.0, 1.6461191177368164
69.0, 1.6461191177368164
70.0, 1.6461191177368164
71.0, 1.6461191177368164
72.0, 1.6461191177368164
73.0, 1.6461191177368164
74.0, 1.6461191177368164
75.0, 1.6461191177368164
76.0, 1.6461191177368164
77.0, 1.6461191177368164
78.0, 1.6461191177368164
79.0, 1.6461191177368164
80.0, 1.6461191177368164
81.0, 1.6461191177368164
82.0, 1.6461191177368164
83.0, 1.6461191177368164
84.0, 1.6461191177368164
85.0, 1.6461191177368164
86.0, 1.6461191177368164
87.0, 1.6461191177368164
88.0, 1.6461191177368164
89.0, 1.6461191177368164
90.0, 1.6461191177368164
91.0, 1.6461191177368164
92.0, 1.6461191177368164
93.0, 1.6461191177368164
94.0, 1.6461191177368164
95.0, 1.6461191177368164
96.0, 1.6461191177368164
97.0, 1.6461191177368164
98.0, 1.6461191177368164
99.0, 1.6461191177368164
100.0, 1.6461191177368164
