Time(Seconds), Inputs 
0.0, 0.2692108154296875 
1.0, 0.32167497277259827 
2.0, 0.35058358311653137 
3.0, 0.3732300400733948 
4.0, 0.39447957277297974 
5.0, 0.4132194519042969 
6.0, 0.4313870966434479 
7.0, 0.44742459058761597 
8.0, 0.46225395798683167 
9.0, 0.47708234190940857 
10.0, 0.49091121554374695 
11.0, 0.5029507875442505 
12.0, 0.5149903297424316 
13.0, 0.5270298719406128 
14.0, 0.5378056764602661 
15.0, 0.5483102202415466 
16.0, 0.5588147640228271 
17.0, 0.5693193078041077 
18.0, 0.579237699508667 
19.0, 0.5889831781387329 
20.0, 0.5988836884498596 
21.0, 0.608891487121582 
22.0, 0.6182664036750793 
23.0, 0.6269031167030334 
24.0, 0.6355398297309875 
25.0, 0.6441755294799805 
26.0, 0.6528123021125793 
27.0, 0.6610158085823059 
28.0, 0.6684404611587524 
29.0, 0.6758650541305542 
30.0, 0.6832897067070007 
31.0, 0.6907142996788025 
32.0, 0.698138952255249 
33.0, 0.7064358592033386 
34.0, 0.7136935591697693 
35.0, 0.7209503054618835 
36.0, 0.728206992149353 
37.0, 0.7354637384414673 
38.0, 0.7427204251289368 
39.0, 0.7492091655731201 
40.0, 0.755606472492218 
41.0, 0.7620047926902771 
42.0, 0.768402099609375 
43.0, 0.7747994065284729 
44.0, 0.7811967134475708 
45.0, 0.7839885354042053 
46.0, 0.7896913886070251 
47.0, 0.7953951954841614 
48.0, 0.8010990619659424 
49.0, 0.8068028688430786 
50.0, 0.8125057220458984 
51.0, 0.8182095289230347 
52.0, 0.8239133954048157 
53.0, 0.8295158743858337 
54.0, 0.8346405029296875 
55.0, 0.8397660851478577 
56.0, 0.8448916673660278 
57.0, 0.8500173091888428 
58.0, 0.8549521565437317 
59.0, 0.8596346378326416 
60.0, 0.8643181324005127 
61.0, 0.8690006136894226 
62.0, 0.8732002377510071 
63.0, 0.8769776225090027 
64.0, 0.8807560205459595 
65.0, 0.8845334053039551 
66.0, 0.8883117437362671 
67.0, 0.8920891284942627 
68.0, 0.8958675265312195 
69.0, 0.8996459245681763 
70.0, 0.9034233093261719 
71.0, 0.908587634563446 
72.0, 0.9141096472740173 
73.0, 0.9173734188079834 
74.0, 0.9206361174583435 
75.0, 0.9238998889923096 
76.0, 0.9271625876426697 
77.0, 0.9304263591766357 
78.0, 0.933690071105957 
79.0, 0.9369528293609619 
80.0, 0.9402165412902832 
81.0, 0.9434802532196045 
82.0, 0.9467430114746094 
83.0, 0.9500067830085754 
84.0, 0.9551830291748047 
85.0, 0.9589027762413025 
86.0, 0.9621943235397339 
87.0, 0.9654849171638489 
88.0, 0.9687764644622803 
89.0, 0.9720680117607117 
90.0, 0.9753595590591431 
91.0, 0.9786511063575745 
92.0, 0.9819426536560059 
93.0, 0.9852342009544373 
94.0, 0.9885257482528687 
95.0, 0.9918163418769836 
96.0, 0.9946508407592773 
97.0, 0.9960576891899109 
98.0, 0.9974635243415833 
99.0, 0.9988703727722168 
100.0, 0.16563475402296893 
