Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.20589637756347656 
2.0, 0.2580823302268982 
3.0, 0.3001522123813629 
4.0, 0.3370925188064575 
5.0, 0.37086841464042664 
6.0, 0.3996121287345886 
7.0, 0.4254348576068878 
8.0, 0.45012399554252625 
9.0, 0.4732363820075989 
10.0, 0.4934486746788025 
11.0, 0.5128244161605835 
12.0, 0.5313010215759277 
13.0, 0.5451716780662537 
14.0, 0.5618281364440918 
15.0, 0.576513409614563 
16.0, 0.5878922939300537 
17.0, 0.5989671349525452 
18.0, 0.6100419759750366 
19.0, 0.6209449172019958 
20.0, 0.6296571493148804 
21.0, 0.6383693814277649 
22.0, 0.6473995447158813 
23.0, 0.6568638682365417 
24.0, 0.6629542112350464 
25.0, 0.6690295934677124 
26.0, 0.6751666069030762 
27.0, 0.6813046336174011 
28.0, 0.6877466440200806 
29.0, 0.6944906711578369 
30.0, 0.6989993453025818 
31.0, 0.7019570469856262 
32.0, 0.7091382741928101 
33.0, 0.7163194417953491 
34.0, 0.7222915291786194 
35.0, 0.7274211049079895 
36.0, 0.7325516939163208 
37.0, 0.7398471832275391 
38.0, 0.7436712384223938 
39.0, 0.745875895023346 
40.0, 0.7500665783882141 
41.0, 0.7551862001419067 
42.0, 0.7603058218955994 
43.0, 0.7646942734718323 
44.0, 0.7687945365905762 
45.0, 0.7728938460350037 
46.0, 0.7777203917503357 
47.0, 0.7827793955802917 
48.0, 0.7856864929199219 
49.0, 0.7893326878547668 
50.0, 0.793427050113678 
51.0, 0.7975213527679443 
52.0, 0.8020667433738708 
53.0, 0.8066975474357605 
54.0, 0.8113273978233337 
55.0, 0.815487265586853 
56.0, 0.8195895552635193 
57.0, 0.823692798614502 
58.0, 0.8296430706977844 
59.0, 0.8328372240066528 
60.0, 0.8360323905944824 
61.0, 0.8406195044517517 
62.0, 0.845238447189331 
63.0, 0.8498364686965942 
64.0, 0.8534221053123474 
65.0, 0.8570077419281006 
66.0, 0.8607900738716125 
67.0, 0.8677298426628113 
68.0, 0.8708634376525879 
69.0, 0.8729339838027954 
70.0, 0.8770402073860168 
71.0, 0.8811464309692383 
72.0, 0.8852527141571045 
73.0, 0.8893539905548096 
74.0, 0.8934542536735535 
75.0, 0.8975574970245361 
76.0, 0.9016697406768799 
77.0, 0.90578293800354 
78.0, 0.9101186394691467 
79.0, 0.915233314037323 
80.0, 0.9203698635101318 
81.0, 0.9250891208648682 
82.0, 0.9286866784095764 
83.0, 0.9322852492332458 
84.0, 0.9362086653709412 
85.0, 0.9408285617828369 
86.0, 0.9454474449157715 
87.0, 0.9493202567100525 
88.0, 0.951882541179657 
89.0, 0.9544448256492615 
90.0, 0.9549853205680847 
91.0, 0.9601148962974548 
92.0, 0.9652454853057861 
93.0, 0.9701504707336426 
94.0, 0.9747703671455383 
95.0, 0.9793893098831177 
96.0, 0.9832620620727539 
97.0, 0.9863399863243103 
98.0, 0.9894169569015503 
99.0, 0.9969478845596313 
100.0, 0.7127393661189155 
