Time(Seconds), Inputs 
0.0, 0.12091213464736938 
1.0, 0.21440592408180237 
2.0, 0.2656003534793854 
3.0, 0.31123995780944824 
4.0, 0.34832829236984253 
5.0, 0.38106000423431396 
6.0, 0.4117251932621002 
7.0, 0.4378529489040375 
8.0, 0.4624943733215332 
9.0, 0.48503947257995605 
10.0, 0.5066158771514893 
11.0, 0.524151623249054 
12.0, 0.5418403744697571 
13.0, 0.5570711493492126 
14.0, 0.5721786618232727 
15.0, 0.5875107645988464 
16.0, 0.597073495388031 
17.0, 0.6064016819000244 
18.0, 0.615734875202179 
19.0, 0.6266159415245056 
20.0, 0.6362631320953369 
21.0, 0.6434463262557983 
22.0, 0.6508421301841736 
23.0, 0.6585201025009155 
24.0, 0.6661990284919739 
25.0, 0.675670325756073 
26.0, 0.6817715764045715 
27.0, 0.6878728270530701 
28.0, 0.6944141983985901 
29.0, 0.7010082006454468 
30.0, 0.7073349952697754 
31.0, 0.7119419574737549 
32.0, 0.7167277932167053 
33.0, 0.721979558467865 
34.0, 0.726375937461853 
35.0, 0.7307713031768799 
36.0, 0.7351607084274292 
37.0, 0.7395471334457397 
38.0, 0.7439325451850891 
39.0, 0.7492817044258118 
40.0, 0.7548215985298157 
41.0, 0.7556392550468445 
42.0, 0.7605751156806946 
43.0, 0.7655099630355835 
44.0, 0.7702808380126953 
45.0, 0.774675190448761 
46.0, 0.7790696024894714 
47.0, 0.7831619381904602 
48.0, 0.7869989275932312 
49.0, 0.790834903717041 
50.0, 0.7981681227684021 
51.0, 0.8026737570762634 
52.0, 0.8054109215736389 
53.0, 0.8092469573020935 
54.0, 0.8130829334259033 
55.0, 0.8167887926101685 
56.0, 0.820085346698761 
57.0, 0.8233818411827087 
58.0, 0.8274662494659424 
59.0, 0.8324020504951477 
60.0, 0.8373379111289978 
61.0, 0.8433954119682312 
62.0, 0.8463064432144165 
63.0, 0.8492174744606018 
64.0, 0.8535343408584595 
65.0, 0.8579307198524475 
66.0, 0.8622247576713562 
67.0, 0.8660666942596436 
68.0, 0.8699096441268921 
69.0, 0.8737496733665466 
70.0, 0.877587616443634 
71.0, 0.8814256191253662 
72.0, 0.8871016502380371 
73.0, 0.8907886147499084 
74.0, 0.8944755792617798 
75.0, 0.8983026742935181 
76.0, 0.9021475911140442 
77.0, 0.9060591459274292 
78.0, 0.9104505181312561 
79.0, 0.9148408770561218 
80.0, 0.9193584322929382 
81.0, 0.9241055250167847 
82.0, 0.9276096820831299 
83.0, 0.9281829595565796 
84.0, 0.9331158399581909 
85.0, 0.9380477070808411 
86.0, 0.9425354599952698 
87.0, 0.9469278454780579 
88.0, 0.9512546062469482 
89.0, 0.954548180103302 
90.0, 0.957841694355011 
91.0, 0.9619201421737671 
92.0, 0.9678763151168823 
93.0, 0.9707863330841064 
94.0, 0.9734092354774475 
95.0, 0.97834312915802 
96.0, 0.9832769632339478 
97.0, 0.987379252910614 
98.0, 0.9912241697311401 
99.0, 0.9950681328773499 
100.0, 0.7622136868237388 
