Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.28448230028152466 
2.0, 0.31972169876098633 
3.0, 0.3502676486968994 
4.0, 0.37608444690704346 
5.0, 0.4001983106136322 
6.0, 0.4202198386192322 
7.0, 0.4400496482849121 
8.0, 0.45827290415763855 
9.0, 0.4764762818813324 
10.0, 0.49312183260917664 
11.0, 0.5093142986297607 
12.0, 0.5254452228546143 
13.0, 0.540547788143158 
14.0, 0.5556503534317017 
15.0, 0.5701866745948792 
16.0, 0.5832008719444275 
17.0, 0.5962915420532227 
18.0, 0.6093832850456238 
19.0, 0.62081378698349 
20.0, 0.6319929361343384 
21.0, 0.6431720852851868 
22.0, 0.6539786458015442 
23.0, 0.6638146042823792 
24.0, 0.6747185587882996 
25.0, 0.68562251329422 
26.0, 0.6964479684829712 
27.0, 0.7053777575492859 
28.0, 0.7143065929412842 
29.0, 0.7232363820075989 
30.0, 0.7314438819885254 
31.0, 0.739326536655426 
32.0, 0.7459613084793091 
33.0, 0.7525960803031921 
34.0, 0.7592308521270752 
35.0, 0.7658666372299194 
36.0, 0.7725014090538025 
37.0, 0.7819070816040039 
38.0, 0.7874628901481628 
39.0, 0.7930176854133606 
40.0, 0.7985734939575195 
41.0, 0.8041282892227173 
42.0, 0.8096840977668762 
43.0, 0.8152399063110352 
44.0, 0.8216888904571533 
45.0, 0.8265352845191956 
46.0, 0.8306822776794434 
47.0, 0.83482825756073 
48.0, 0.8389752507209778 
49.0, 0.8431222438812256 
50.0, 0.8472682237625122 
51.0, 0.851965606212616 
52.0, 0.8567543625831604 
53.0, 0.8615421652793884 
54.0, 0.8662793040275574 
55.0, 0.8701192736625671 
56.0, 0.8739593029022217 
57.0, 0.8778002262115479 
58.0, 0.8814961910247803 
59.0, 0.8851752281188965 
60.0, 0.8888552188873291 
61.0, 0.8925342559814453 
62.0, 0.8962132930755615 
63.0, 0.8998923301696777 
64.0, 0.9035713076591492 
65.0, 0.9079945087432861 
66.0, 0.9105618000030518 
67.0, 0.9128468632698059 
68.0, 0.9151319861412048 
69.0, 0.9174171090126038 
70.0, 0.9197012186050415 
71.0, 0.9219863414764404 
72.0, 0.9247612357139587 
73.0, 0.9275928139686584 
74.0, 0.930423378944397 
75.0, 0.9332548975944519 
76.0, 0.9360854625701904 
77.0, 0.938916027545929 
78.0, 0.9417475461959839 
79.0, 0.9452060461044312 
80.0, 0.948712170124054 
81.0, 0.9518616795539856 
82.0, 0.9542888402938843 
83.0, 0.9567150473594666 
84.0, 0.9591422080993652 
85.0, 0.9615694284439087 
86.0, 0.9639638066291809 
87.0, 0.9663572311401367 
88.0, 0.9687505960464478 
89.0, 0.9711440205574036 
90.0, 0.9735374450683594 
91.0, 0.9759308099746704 
92.0, 0.978323221206665 
93.0, 0.9805646538734436 
94.0, 0.9828030467033386 
95.0, 0.9850414991378784 
96.0, 0.9872788786888123 
97.0, 0.989517331123352 
98.0, 0.9917547106742859 
99.0, 0.9935510158538818 
100.0, 0.3018216735721069 
