Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24638256430625916 
2.0, 0.29155322909355164 
3.0, 0.3281557261943817 
4.0, 0.36022278666496277 
5.0, 0.3905024826526642 
6.0, 0.41762775182724 
7.0, 0.4417475759983063 
8.0, 0.4653368592262268 
9.0, 0.48556506633758545 
10.0, 0.5055309534072876 
11.0, 0.524497389793396 
12.0, 0.5427235960960388 
13.0, 0.5607888698577881 
14.0, 0.5772705078125 
15.0, 0.592738687992096 
16.0, 0.6069530844688416 
17.0, 0.6206041574478149 
18.0, 0.6333630084991455 
19.0, 0.64433354139328 
20.0, 0.6542995572090149 
21.0, 0.6642656326293945 
22.0, 0.6749122738838196 
23.0, 0.6852916479110718 
24.0, 0.6933054327964783 
25.0, 0.7013201713562012 
26.0, 0.7094492316246033 
27.0, 0.7178097367286682 
28.0, 0.7258553504943848 
29.0, 0.7321791052818298 
30.0, 0.7384224534034729 
31.0, 0.7444054484367371 
32.0, 0.7503884434700012 
33.0, 0.7563714981079102 
34.0, 0.7625511884689331 
35.0, 0.7688402533531189 
36.0, 0.7735297083854675 
37.0, 0.7782201170921326 
38.0, 0.7828549146652222 
39.0, 0.7869551777839661 
40.0, 0.7910555005073547 
41.0, 0.7951547503471375 
42.0, 0.7992640137672424 
43.0, 0.8037418127059937 
44.0, 0.8082186579704285 
45.0, 0.8126845359802246 
46.0, 0.817144513130188 
47.0, 0.8212517499923706 
48.0, 0.8253430724143982 
49.0, 0.8294334411621094 
50.0, 0.833524763584137 
51.0, 0.8369563817977905 
52.0, 0.840298593044281 
53.0, 0.8436398506164551 
54.0, 0.8469820618629456 
55.0, 0.8508379459381104 
56.0, 0.8542457222938538 
57.0, 0.8573495149612427 
58.0, 0.8604533076286316 
59.0, 0.8634686470031738 
60.0, 0.8664501905441284 
61.0, 0.8694317936897278 
62.0, 0.8724133372306824 
63.0, 0.875640332698822 
64.0, 0.8789954781532288 
65.0, 0.8823496103286743 
66.0, 0.885704755783081 
67.0, 0.8894742131233215 
68.0, 0.8935297727584839 
69.0, 0.8961467146873474 
70.0, 0.8982112407684326 
71.0, 0.9011322259902954 
72.0, 0.9048410654067993 
73.0, 0.9085499048233032 
74.0, 0.912257730960846 
75.0, 0.9156516194343567 
76.0, 0.9186311960220337 
77.0, 0.9216107726097107 
78.0, 0.9245913624763489 
79.0, 0.9282714128494263 
80.0, 0.9331754446029663 
81.0, 0.937414824962616 
82.0, 0.9389954805374146 
83.0, 0.9409706592559814 
84.0, 0.9439482092857361 
85.0, 0.9469248652458191 
86.0, 0.9499014616012573 
87.0, 0.9528800249099731 
88.0, 0.9558616280555725 
89.0, 0.9588421583175659 
90.0, 0.9618237614631653 
91.0, 0.9648043513298035 
92.0, 0.9677779674530029 
93.0, 0.9707515835762024 
94.0, 0.9737251996994019 
95.0, 0.9794618487358093 
96.0, 0.982571542263031 
97.0, 0.9856048226356506 
98.0, 0.9886380434036255 
99.0, 0.9916712641716003 
100.0, 0.5174332202061838 
