Time(Seconds), Inputs 
0.0, 0.07159548252820969 
1.0, 0.2707388699054718 
2.0, 0.30943670868873596 
3.0, 0.34094440937042236 
4.0, 0.3693254888057709 
5.0, 0.3933916687965393 
6.0, 0.416713684797287 
7.0, 0.4373134672641754 
8.0, 0.4569644331932068 
9.0, 0.4748111367225647 
10.0, 0.49132752418518066 
11.0, 0.5089308023452759 
12.0, 0.5250279307365417 
13.0, 0.5411249995231628 
14.0, 0.5567243695259094 
15.0, 0.5706834197044373 
16.0, 0.5846424698829651 
17.0, 0.5973635911941528 
18.0, 0.6097280383110046 
19.0, 0.622233510017395 
20.0, 0.6347400546073914 
21.0, 0.6458516120910645 
22.0, 0.6563403010368347 
23.0, 0.6668289303779602 
24.0, 0.6783836483955383 
25.0, 0.6881231665611267 
26.0, 0.697149395942688 
27.0, 0.7061755657196045 
28.0, 0.7152027487754822 
29.0, 0.7240868210792542 
30.0, 0.731109082698822 
31.0, 0.7391517162322998 
32.0, 0.7471932768821716 
33.0, 0.7552359104156494 
34.0, 0.7632784843444824 
35.0, 0.7693231105804443 
36.0, 0.7742341160774231 
37.0, 0.7801743745803833 
38.0, 0.7861156463623047 
39.0, 0.7920559644699097 
40.0, 0.7979962825775146 
41.0, 0.803937554359436 
42.0, 0.8094784617424011 
43.0, 0.8138231039047241 
44.0, 0.818405270576477 
45.0, 0.82298743724823 
46.0, 0.8275705575942993 
47.0, 0.8321526646614075 
48.0, 0.8367358446121216 
49.0, 0.8412613272666931 
50.0, 0.8457162976264954 
51.0, 0.8501712679862976 
52.0, 0.8541781902313232 
53.0, 0.8580102324485779 
54.0, 0.8618422150611877 
55.0, 0.8656067252159119 
56.0, 0.8689846992492676 
57.0, 0.8723636865615845 
58.0, 0.8757416605949402 
59.0, 0.8791196346282959 
60.0, 0.8824986219406128 
61.0, 0.8858766555786133 
62.0, 0.8911055326461792 
63.0, 0.8953191041946411 
64.0, 0.8980939984321594 
65.0, 0.9008689522743225 
66.0, 0.9036428928375244 
67.0, 0.9064177870750427 
68.0, 0.9093844294548035 
69.0, 0.9125071167945862 
70.0, 0.9156307578086853 
71.0, 0.9187543988227844 
72.0, 0.9218770265579224 
73.0, 0.9250006675720215 
74.0, 0.9281372427940369 
75.0, 0.9313225150108337 
76.0, 0.9345067739486694 
77.0, 0.9373432993888855 
78.0, 0.9395588636398315 
79.0, 0.9417743682861328 
80.0, 0.9439899325370789 
81.0, 0.946617841720581 
82.0, 0.9492765069007874 
83.0, 0.9519361853599548 
84.0, 0.9545948505401611 
85.0, 0.9572545289993286 
86.0, 0.9599131941795349 
87.0, 0.9622519612312317 
88.0, 0.9644109010696411 
89.0, 0.9665698409080505 
90.0, 0.96872878074646 
91.0, 0.9708877205848694 
92.0, 0.973046600818634 
93.0, 0.9767534732818604 
94.0, 0.9803738594055176 
95.0, 0.9822486639022827 
96.0, 0.9841244220733643 
97.0, 0.9859992265701294 
98.0, 0.9878740310668945 
99.0, 0.9897497892379761 
100.0, 0.33436737509527803 
