Time(Seconds), Inputs 
0.0, 0.047235216945409775 
1.0, 0.2187059074640274 
2.0, 0.27102699875831604 
3.0, 0.31016793847084045 
4.0, 0.3466492295265198 
5.0, 0.37840133905410767 
6.0, 0.4055464565753937 
7.0, 0.4337039887905121 
8.0, 0.4559520184993744 
9.0, 0.4778364300727844 
10.0, 0.4984510838985443 
11.0, 0.5201149582862854 
12.0, 0.5362309217453003 
13.0, 0.5523468852043152 
14.0, 0.567772388458252 
15.0, 0.5816817879676819 
16.0, 0.595591127872467 
17.0, 0.6089431047439575 
18.0, 0.618578314781189 
19.0, 0.6282145380973816 
20.0, 0.6399997472763062 
21.0, 0.6501933336257935 
22.0, 0.6588807106018066 
23.0, 0.6672104597091675 
24.0, 0.6750016808509827 
25.0, 0.682793915271759 
26.0, 0.6868276596069336 
27.0, 0.6935110688209534 
28.0, 0.7001955509185791 
29.0, 0.706922709941864 
30.0, 0.7148013710975647 
31.0, 0.7226790189743042 
32.0, 0.728699803352356 
33.0, 0.7323559522628784 
34.0, 0.7376196980476379 
35.0, 0.7428833842277527 
36.0, 0.7478162050247192 
37.0, 0.7525841593742371 
38.0, 0.7573521137237549 
39.0, 0.7626386284828186 
40.0, 0.7684785723686218 
41.0, 0.7725282311439514 
42.0, 0.774943470954895 
43.0, 0.7797064185142517 
44.0, 0.784468412399292 
45.0, 0.7891230583190918 
46.0, 0.7929401993751526 
47.0, 0.7967582941055298 
48.0, 0.8005754351615906 
49.0, 0.8052470088005066 
50.0, 0.809982180595398 
51.0, 0.814513623714447 
52.0, 0.8173690438270569 
53.0, 0.8211920857429504 
54.0, 0.8250142335891724 
55.0, 0.8291035890579224 
56.0, 0.8333956003189087 
57.0, 0.837687611579895 
58.0, 0.8418008089065552 
59.0, 0.8456249237060547 
60.0, 0.8494489789009094 
61.0, 0.8563967347145081 
62.0, 0.8595452308654785 
63.0, 0.862123429775238 
64.0, 0.8647244572639465 
65.0, 0.8685475587844849 
66.0, 0.872369647026062 
67.0, 0.8761917352676392 
68.0, 0.8800108432769775 
69.0, 0.8838289976119995 
70.0, 0.8876470923423767 
71.0, 0.8916311264038086 
72.0, 0.8957015872001648 
73.0, 0.8997114896774292 
74.0, 0.9029056429862976 
75.0, 0.9067227840423584 
76.0, 0.9105399250984192 
77.0, 0.9143580198287964 
78.0, 0.9181821346282959 
79.0, 0.9220061898231506 
80.0, 0.9257279634475708 
81.0, 0.928588330745697 
82.0, 0.9314486980438232 
83.0, 0.9343080520629883 
84.0, 0.9400843977928162 
85.0, 0.9436988830566406 
86.0, 0.9460634589195251 
87.0, 0.9491463899612427 
88.0, 0.9524925351142883 
89.0, 0.9558387398719788 
90.0, 0.9597125053405762 
91.0, 0.9640125036239624 
92.0, 0.968313455581665 
93.0, 0.9722527861595154 
94.0, 0.9755880832672119 
95.0, 0.9789223670959473 
96.0, 0.9830722808837891 
97.0, 0.9868377447128296 
98.0, 0.9895580410957336 
99.0, 0.9922783374786377 
100.0, 0.6621664203986561 
