Time(Seconds), Inputs 
0.0, 0.1312517672777176 
1.0, 0.2182280272245407 
2.0, 0.2655695378780365 
3.0, 0.3069479167461395 
4.0, 0.3426820933818817 
5.0, 0.37518131732940674 
6.0, 0.40351569652557373 
7.0, 0.43029719591140747 
8.0, 0.4536718726158142 
9.0, 0.47566157579421997 
10.0, 0.49393948912620544 
11.0, 0.5122183561325073 
12.0, 0.5310009717941284 
13.0, 0.5494557619094849 
14.0, 0.5655041933059692 
15.0, 0.5795208215713501 
16.0, 0.5938773155212402 
17.0, 0.6058890223503113 
18.0, 0.6158024072647095 
19.0, 0.6265454292297363 
20.0, 0.6374444365501404 
21.0, 0.6475634574890137 
22.0, 0.6560322642326355 
23.0, 0.6636794805526733 
24.0, 0.6713266372680664 
25.0, 0.6794079542160034 
26.0, 0.6882652640342712 
27.0, 0.6938538551330566 
28.0, 0.699442446231842 
29.0, 0.7055854201316833 
30.0, 0.711927056312561 
31.0, 0.7182687520980835 
32.0, 0.7245498299598694 
33.0, 0.7297807335853577 
34.0, 0.733581006526947 
35.0, 0.7373822331428528 
36.0, 0.7418808937072754 
37.0, 0.7463805675506592 
38.0, 0.7508792877197266 
39.0, 0.7551037669181824 
40.0, 0.7591642737388611 
41.0, 0.7632238268852234 
42.0, 0.7705977559089661 
43.0, 0.7741983532905579 
44.0, 0.7776408791542053 
45.0, 0.7810834646224976 
46.0, 0.7850784063339233 
47.0, 0.7891359925270081 
48.0, 0.7931935787200928 
49.0, 0.7972500920295715 
50.0, 0.8013066649436951 
51.0, 0.8053632378578186 
52.0, 0.8099592924118042 
53.0, 0.8154465556144714 
54.0, 0.8193163275718689 
55.0, 0.8231871128082275 
56.0, 0.8268452882766724 
57.0, 0.8304497599601746 
58.0, 0.8340553045272827 
59.0, 0.8378475904464722 
60.0, 0.8418922424316406 
61.0, 0.8459368944168091 
62.0, 0.8500222563743591 
63.0, 0.8549094200134277 
64.0, 0.8587404489517212 
65.0, 0.8623141646385193 
66.0, 0.8659127354621887 
67.0, 0.869522213935852 
68.0, 0.8731316924095154 
69.0, 0.8767421245574951 
70.0, 0.8803536295890808 
71.0, 0.8839660882949829 
72.0, 0.8875775337219238 
73.0, 0.8919619917869568 
74.0, 0.8963891267776489 
75.0, 0.9001039266586304 
76.0, 0.9035018086433411 
77.0, 0.9071062803268433 
78.0, 0.9107108116149902 
79.0, 0.914318323135376 
80.0, 0.9179367423057556 
81.0, 0.9215551614761353 
82.0, 0.9251735806465149 
83.0, 0.9287681579589844 
84.0, 0.9323597550392151 
85.0, 0.9359503388404846 
86.0, 0.9402443766593933 
87.0, 0.9442532658576965 
88.0, 0.9480872750282288 
89.0, 0.9519421458244324 
90.0, 0.9559967517852783 
91.0, 0.9600523114204407 
92.0, 0.9641068577766418 
93.0, 0.9681693911552429 
94.0, 0.972235918045044 
95.0, 0.9763023853302002 
96.0, 0.9806143045425415 
97.0, 0.9844801425933838 
98.0, 0.9870136380195618 
99.0, 0.9895471334457397 
100.0, 0.6256243639259237 
