Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6939613819122314
1.0, 1.6939613819122314
2.0, 1.6939613819122314
3.0, 1.6939613819122314
4.0, 1.6939613819122314
5.0, 1.6939613819122314
6.0, 1.6939613819122314
7.0, 1.6939613819122314
8.0, 1.6939613819122314
9.0, 1.6939613819122314
10.0, 1.6939613819122314
11.0, 1.6939613819122314
12.0, 1.6939613819122314
13.0, 1.6939613819122314
14.0, 1.6939613819122314
15.0, 1.6939613819122314
16.0, 1.6939613819122314
17.0, 1.6939613819122314
18.0, 1.6939613819122314
19.0, 1.6939613819122314
20.0, 1.6939613819122314
21.0, 1.6939613819122314
22.0, 1.6939613819122314
23.0, 1.6939613819122314
24.0, 1.6939613819122314
25.0, 1.6939613819122314
26.0, 1.6939613819122314
27.0, 1.6939613819122314
28.0, 1.6939613819122314
29.0, 1.6939613819122314
30.0, 1.6939613819122314
31.0, 1.6939613819122314
32.0, 1.6939613819122314
33.0, 1.6939613819122314
34.0, 1.6939613819122314
35.0, 1.6939613819122314
36.0, 1.6939613819122314
37.0, 1.6939613819122314
38.0, 1.6939613819122314
39.0, 1.6939613819122314
40.0, 1.6939613819122314
41.0, 1.6939613819122314
42.0, 1.6939613819122314
43.0, 1.6939613819122314
44.0, 1.6939613819122314
45.0, 1.6939613819122314
46.0, 1.6939613819122314
47.0, 1.6939613819122314
48.0, 1.6939613819122314
49.0, 1.6939613819122314
50.0, 1.6939613819122314
51.0, 1.6939613819122314
52.0, 1.6939613819122314
53.0, 1.6939613819122314
54.0, 1.6939613819122314
55.0, 1.6939613819122314
56.0, 1.6939613819122314
57.0, 1.6939613819122314
58.0, 1.6939613819122314
59.0, 1.6939613819122314
60.0, 1.6939613819122314
61.0, 1.6939613819122314
62.0, 1.6939613819122314
63.0, 1.6939613819122314
64.0, 1.6939613819122314
65.0, 1.6939613819122314
66.0, 1.6939613819122314
67.0, 1.6939613819122314
68.0, 1.6939613819122314
69.0, 1.6939613819122314
70.0, 1.6939613819122314
71.0, 1.6939613819122314
72.0, 1.6939613819122314
73.0, 1.6939613819122314
74.0, 1.6939613819122314
75.0, 1.6939613819122314
76.0, 1.6939613819122314
77.0, 1.6939613819122314
78.0, 1.6939613819122314
79.0, 1.6939613819122314
80.0, 1.6939613819122314
81.0, 1.6939613819122314
82.0, 1.6939613819122314
83.0, 1.6939613819122314
84.0, 1.6939613819122314
85.0, 1.6939613819122314
86.0, 1.6939613819122314
87.0, 1.6939613819122314
88.0, 1.6939613819122314
89.0, 1.6939613819122314
90.0, 1.6939613819122314
91.0, 1.6939613819122314
92.0, 1.6939613819122314
93.0, 1.6939613819122314
94.0, 1.6939613819122314
95.0, 1.6939613819122314
96.0, 1.6939613819122314
97.0, 1.6939613819122314
98.0, 1.6939613819122314
99.0, 1.6939613819122314
100.0, 1.6939613819122314
