Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.69392991065979
1.0, 1.69392991065979
2.0, 1.69392991065979
3.0, 1.69392991065979
4.0, 1.69392991065979
5.0, 1.69392991065979
6.0, 1.69392991065979
7.0, 1.69392991065979
8.0, 1.69392991065979
9.0, 1.69392991065979
10.0, 1.69392991065979
11.0, 1.69392991065979
12.0, 1.69392991065979
13.0, 1.69392991065979
14.0, 1.69392991065979
15.0, 1.69392991065979
16.0, 1.69392991065979
17.0, 1.69392991065979
18.0, 1.69392991065979
19.0, 1.69392991065979
20.0, 1.69392991065979
21.0, 1.69392991065979
22.0, 1.69392991065979
23.0, 1.69392991065979
24.0, 1.69392991065979
25.0, 1.69392991065979
26.0, 1.69392991065979
27.0, 1.69392991065979
28.0, 1.69392991065979
29.0, 1.69392991065979
30.0, 1.69392991065979
31.0, 1.69392991065979
32.0, 1.69392991065979
33.0, 1.69392991065979
34.0, 1.69392991065979
35.0, 1.69392991065979
36.0, 1.69392991065979
37.0, 1.69392991065979
38.0, 1.69392991065979
39.0, 1.69392991065979
40.0, 1.69392991065979
41.0, 1.69392991065979
42.0, 1.69392991065979
43.0, 1.69392991065979
44.0, 1.69392991065979
45.0, 1.69392991065979
46.0, 1.69392991065979
47.0, 1.69392991065979
48.0, 1.69392991065979
49.0, 1.69392991065979
50.0, 1.69392991065979
51.0, 1.69392991065979
52.0, 1.69392991065979
53.0, 1.69392991065979
54.0, 1.69392991065979
55.0, 1.69392991065979
56.0, 1.69392991065979
57.0, 1.69392991065979
58.0, 1.69392991065979
59.0, 1.69392991065979
60.0, 1.69392991065979
61.0, 1.69392991065979
62.0, 1.69392991065979
63.0, 1.69392991065979
64.0, 1.69392991065979
65.0, 1.69392991065979
66.0, 1.69392991065979
67.0, 1.69392991065979
68.0, 1.69392991065979
69.0, 1.69392991065979
70.0, 1.69392991065979
71.0, 1.69392991065979
72.0, 1.69392991065979
73.0, 1.69392991065979
74.0, 1.69392991065979
75.0, 1.69392991065979
76.0, 1.69392991065979
77.0, 1.69392991065979
78.0, 1.69392991065979
79.0, 1.69392991065979
80.0, 1.69392991065979
81.0, 1.69392991065979
82.0, 1.69392991065979
83.0, 1.69392991065979
84.0, 1.69392991065979
85.0, 1.69392991065979
86.0, 1.69392991065979
87.0, 1.69392991065979
88.0, 1.69392991065979
89.0, 1.69392991065979
90.0, 1.69392991065979
91.0, 1.69392991065979
92.0, 1.69392991065979
93.0, 1.69392991065979
94.0, 1.69392991065979
95.0, 1.69392991065979
96.0, 1.69392991065979
97.0, 1.69392991065979
98.0, 1.69392991065979
99.0, 1.69392991065979
100.0, 1.69392991065979
