Time(Seconds), Inputs 
0.0, 0.18490217626094818 
1.0, 0.25758856534957886 
2.0, 0.301760733127594 
3.0, 0.3333836793899536 
4.0, 0.3679881989955902 
5.0, 0.3965858519077301 
6.0, 0.42118653655052185 
7.0, 0.44502025842666626 
8.0, 0.468278706073761 
9.0, 0.49086055159568787 
10.0, 0.5094116926193237 
11.0, 0.5279628038406372 
12.0, 0.5445199012756348 
13.0, 0.5624600052833557 
14.0, 0.5785670280456543 
15.0, 0.5926820635795593 
16.0, 0.6067970991134644 
17.0, 0.6209608316421509 
18.0, 0.6331623196601868 
19.0, 0.6453638076782227 
20.0, 0.6574808359146118 
21.0, 0.6689123511314392 
22.0, 0.6798818707466125 
23.0, 0.6906010508537292 
24.0, 0.700454831123352 
25.0, 0.7075188159942627 
26.0, 0.7146811485290527 
27.0, 0.7228996157646179 
28.0, 0.7311190366744995 
29.0, 0.7393375039100647 
30.0, 0.7450442910194397 
31.0, 0.7506765723228455 
32.0, 0.757014274597168 
33.0, 0.7633519768714905 
34.0, 0.769689679145813 
35.0, 0.7760273814201355 
36.0, 0.7830804586410522 
37.0, 0.787739098072052 
38.0, 0.7920698523521423 
39.0, 0.7964006662368774 
40.0, 0.8008565902709961 
41.0, 0.8055261969566345 
42.0, 0.8101957440376282 
43.0, 0.8148653507232666 
44.0, 0.8195348978042603 
45.0, 0.8265422582626343 
46.0, 0.8301626443862915 
47.0, 0.8337820768356323 
48.0, 0.8374024629592896 
49.0, 0.8408768177032471 
50.0, 0.8438752889633179 
51.0, 0.8468737602233887 
52.0, 0.8498722314834595 
53.0, 0.8528707027435303 
54.0, 0.8568577170372009 
55.0, 0.8613295555114746 
56.0, 0.8658014535903931 
57.0, 0.8697665929794312 
58.0, 0.8724431395530701 
59.0, 0.8757705092430115 
60.0, 0.8790987730026245 
61.0, 0.8824270963668823 
62.0, 0.885754406452179 
63.0, 0.8890867233276367 
64.0, 0.8924219608306885 
65.0, 0.8957582116127014 
66.0, 0.899093508720398 
67.0, 0.9024297595024109 
68.0, 0.9063988924026489 
69.0, 0.910383939743042 
70.0, 0.9130098223686218 
71.0, 0.9150157570838928 
72.0, 0.917701244354248 
73.0, 0.9213514924049377 
74.0, 0.9250026941299438 
75.0, 0.92865389585495 
76.0, 0.9323040843009949 
77.0, 0.9351386427879333 
78.0, 0.9378082156181335 
79.0, 0.9404768347740173 
80.0, 0.9431464672088623 
81.0, 0.9460187554359436 
82.0, 0.9494245648384094 
83.0, 0.9528303742408752 
84.0, 0.9556400775909424 
85.0, 0.9580463767051697 
86.0, 0.9603980183601379 
87.0, 0.9627258777618408 
88.0, 0.9650546908378601 
89.0, 0.967382550239563 
90.0, 0.9697977900505066 
91.0, 0.9727892875671387 
92.0, 0.9757807850837708 
93.0, 0.9787713289260864 
94.0, 0.9817628264427185 
95.0, 0.9848248958587646 
96.0, 0.9879435300827026 
97.0, 0.9910622239112854 
98.0, 0.9941809177398682 
99.0, 0.9937308430671692 
100.0, 0.46148638003057413 
