Time(Seconds), Inputs 
0.0, 0.13786765933036804 
1.0, 0.2221127152442932 
2.0, 0.2731253206729889 
3.0, 0.3133939206600189 
4.0, 0.34827762842178345 
5.0, 0.3802602291107178 
6.0, 0.4076457917690277 
7.0, 0.4364401698112488 
8.0, 0.4602937400341034 
9.0, 0.4833912253379822 
10.0, 0.5044211745262146 
11.0, 0.5258316993713379 
12.0, 0.5443519949913025 
13.0, 0.5623159408569336 
14.0, 0.5772128701210022 
15.0, 0.5911421179771423 
16.0, 0.6050713658332825 
17.0, 0.6170373558998108 
18.0, 0.6282393932342529 
19.0, 0.6394413709640503 
20.0, 0.6502122282981873 
21.0, 0.6595235466957092 
22.0, 0.668116569519043 
23.0, 0.6767065525054932 
24.0, 0.6852678060531616 
25.0, 0.6938300132751465 
26.0, 0.7024031281471252 
27.0, 0.708858072757721 
28.0, 0.7142946720123291 
29.0, 0.7197312116622925 
30.0, 0.7254877090454102 
31.0, 0.7320191860198975 
32.0, 0.7385495901107788 
33.0, 0.7404442429542542 
34.0, 0.7452867031097412 
35.0, 0.750725269317627 
36.0, 0.7561648488044739 
37.0, 0.7613609433174133 
38.0, 0.7663226127624512 
39.0, 0.771284282207489 
40.0, 0.7762022614479065 
41.0, 0.7807655334472656 
42.0, 0.7845220565795898 
43.0, 0.7871996164321899 
44.0, 0.7908617258071899 
45.0, 0.794924259185791 
46.0, 0.7989878058433533 
47.0, 0.8030562996864319 
48.0, 0.8071367144584656 
49.0, 0.8112171292304993 
50.0, 0.815297544002533 
51.0, 0.8196392059326172 
52.0, 0.82399982213974 
53.0, 0.8278447389602661 
54.0, 0.8313041925430298 
55.0, 0.8349316120147705 
56.0, 0.8385599255561829 
57.0, 0.8422518968582153 
58.0, 0.8463034629821777 
59.0, 0.8503561019897461 
60.0, 0.8544076681137085 
61.0, 0.8574597835540771 
62.0, 0.8601701259613037 
63.0, 0.8628804683685303 
64.0, 0.8695788383483887 
65.0, 0.8724977970123291 
66.0, 0.8754167556762695 
67.0, 0.8783357739448547 
68.0, 0.8823645114898682 
69.0, 0.886434018611908 
70.0, 0.8905025124549866 
71.0, 0.8940483927726746 
72.0, 0.897203803062439 
73.0, 0.9003602266311646 
74.0, 0.9038475155830383 
75.0, 0.9089204668998718 
76.0, 0.9135602712631226 
77.0, 0.9174270629882812 
78.0, 0.9207593202590942 
79.0, 0.9239346385002136 
80.0, 0.9271109700202942 
81.0, 0.9306349754333496 
82.0, 0.9346985220909119 
83.0, 0.9387610554695129 
84.0, 0.9428245425224304 
85.0, 0.9468602538108826 
86.0, 0.9508969783782959 
87.0, 0.9549326300621033 
88.0, 0.9569962024688721 
89.0, 0.9601536393165588 
90.0, 0.9633100628852844 
91.0, 0.9665609002113342 
92.0, 0.9701812863349915 
93.0, 0.9738026857376099 
94.0, 0.9774240851402283 
95.0, 0.9817668199539185 
96.0, 0.9862754344940186 
97.0, 0.9907840490341187 
98.0, 0.9947770237922668 
99.0, 0.9980348348617554 
100.0, 0.6211042458876082 
