Time(Seconds), Inputs 
0.0, 0.16220209002494812 
1.0, 0.23710700869560242 
2.0, 0.28107649087905884 
3.0, 0.31965115666389465 
4.0, 0.35326412320137024 
5.0, 0.3820207417011261 
6.0, 0.40813955664634705 
7.0, 0.4324263036251068 
8.0, 0.45603448152542114 
9.0, 0.48052987456321716 
10.0, 0.502692461013794 
11.0, 0.5206524133682251 
12.0, 0.5384097099304199 
13.0, 0.554235577583313 
14.0, 0.5702532529830933 
15.0, 0.5862708687782288 
16.0, 0.6009213924407959 
17.0, 0.6145714521408081 
18.0, 0.6279999613761902 
19.0, 0.6395993828773499 
20.0, 0.6504834294319153 
21.0, 0.6616606116294861 
22.0, 0.6730195879936218 
23.0, 0.6817119717597961 
24.0, 0.6900168657302856 
25.0, 0.6986823678016663 
26.0, 0.7077294588088989 
27.0, 0.716777503490448 
28.0, 0.7225627899169922 
29.0, 0.7287961840629578 
30.0, 0.7361790537834167 
31.0, 0.7435619235038757 
32.0, 0.7509438395500183 
33.0, 0.7580614686012268 
34.0, 0.7634175419807434 
35.0, 0.7684656977653503 
36.0, 0.7735148072242737 
37.0, 0.7785410284996033 
38.0, 0.7833288311958313 
39.0, 0.7881166338920593 
40.0, 0.7929044365882874 
41.0, 0.7976922392845154 
42.0, 0.8030721545219421 
43.0, 0.8067114949226379 
44.0, 0.810350775718689 
45.0, 0.8139890432357788 
46.0, 0.8176621198654175 
47.0, 0.8213441371917725 
48.0, 0.8250251412391663 
49.0, 0.8287061452865601 
50.0, 0.8328899145126343 
51.0, 0.8373359441757202 
52.0, 0.8417829275131226 
53.0, 0.8452165722846985 
54.0, 0.8469492793083191 
55.0, 0.8502656817436218 
56.0, 0.8535810708999634 
57.0, 0.8568964600563049 
58.0, 0.8604940176010132 
59.0, 0.8645406365394592 
60.0, 0.8685872554779053 
61.0, 0.8726339340209961 
62.0, 0.876563310623169 
63.0, 0.8801231384277344 
64.0, 0.883682906627655 
65.0, 0.8872417211532593 
66.0, 0.8882948756217957 
67.0, 0.8916072845458984 
68.0, 0.89491868019104 
69.0, 0.8982311487197876 
70.0, 0.9015425443649292 
71.0, 0.9048500061035156 
72.0, 0.9081564545631409 
73.0, 0.9114629030227661 
74.0, 0.9147693514823914 
75.0, 0.9184930920600891 
76.0, 0.92230623960495 
77.0, 0.9261193871498108 
78.0, 0.9299315810203552 
79.0, 0.9316583275794983 
80.0, 0.9353244304656982 
81.0, 0.938989520072937 
82.0, 0.9426556825637817 
83.0, 0.9459313154220581 
84.0, 0.9488840699195862 
85.0, 0.9518378376960754 
86.0, 0.9547905921936035 
87.0, 0.9580483436584473 
88.0, 0.9617293477058411 
89.0, 0.9654104113578796 
90.0, 0.9690914154052734 
91.0, 0.972659170627594 
92.0, 0.975304901599884 
93.0, 0.977803647518158 
94.0, 0.9803013801574707 
95.0, 0.9829202890396118 
96.0, 0.9862277507781982 
97.0, 0.9895352125167847 
98.0, 0.9928426146507263 
99.0, 0.9961500763893127 
100.0, 0.5094234773610857 
