Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.2856576442718506 
2.0, 0.32436445355415344 
3.0, 0.35464414954185486 
4.0, 0.38372960686683655 
5.0, 0.40743017196655273 
6.0, 0.42946261167526245 
7.0, 0.44985276460647583 
8.0, 0.4699130356311798 
9.0, 0.48922619223594666 
10.0, 0.5056581497192383 
11.0, 0.5218257904052734 
12.0, 0.5371320247650146 
13.0, 0.5524393320083618 
14.0, 0.5672805905342102 
15.0, 0.5815009474754333 
16.0, 0.5949035882949829 
17.0, 0.6079863905906677 
18.0, 0.6205296516418457 
19.0, 0.6330718994140625 
20.0, 0.6456151604652405 
21.0, 0.6555286049842834 
22.0, 0.6657509803771973 
23.0, 0.6759733557701111 
24.0, 0.6861957311630249 
25.0, 0.6958200335502625 
26.0, 0.7052783966064453 
27.0, 0.7146632671356201 
28.0, 0.7227336764335632 
29.0, 0.7308050990104675 
30.0, 0.7385148406028748 
31.0, 0.746217668056488 
32.0, 0.7539204359054565 
33.0, 0.7615994215011597 
34.0, 0.7686375379562378 
35.0, 0.7754740118980408 
36.0, 0.7818623781204224 
37.0, 0.7882497906684875 
38.0, 0.794637143611908 
39.0, 0.8009907603263855 
40.0, 0.8062335848808289 
41.0, 0.8114754557609558 
42.0, 0.8166765570640564 
43.0, 0.8216014504432678 
44.0, 0.8265263438224792 
45.0, 0.8314115405082703 
46.0, 0.8354621529579163 
47.0, 0.8395137190818787 
48.0, 0.8435643315315247 
49.0, 0.8476149439811707 
50.0, 0.8516655564308167 
51.0, 0.8560926914215088 
52.0, 0.8617478609085083 
53.0, 0.8657060861587524 
54.0, 0.869665265083313 
55.0, 0.8736234903335571 
56.0, 0.8775826692581177 
57.0, 0.8815249800682068 
58.0, 0.8851175904273987 
59.0, 0.8887101411819458 
60.0, 0.8923027515411377 
61.0, 0.8958953619003296 
62.0, 0.8994879126548767 
63.0, 0.9026920795440674 
64.0, 0.9059905409812927 
65.0, 0.9092881083488464 
66.0, 0.9125865697860718 
67.0, 0.9158850908279419 
68.0, 0.919183611869812 
69.0, 0.9224672317504883 
70.0, 0.9252520799636841 
71.0, 0.9280369281768799 
72.0, 0.9308227300643921 
73.0, 0.9336076378822327 
74.0, 0.9363924860954285 
75.0, 0.9391981959342957 
76.0, 0.9426894187927246 
77.0, 0.9452845454216003 
78.0, 0.9475348591804504 
79.0, 0.9497861862182617 
80.0, 0.9520365595817566 
81.0, 0.9542868733406067 
82.0, 0.9573370218276978 
83.0, 0.9603890776634216 
84.0, 0.9634422063827515 
85.0, 0.9664953351020813 
86.0, 0.96954745054245 
87.0, 0.9725846648216248 
88.0, 0.9749671220779419 
89.0, 0.9773505926132202 
90.0, 0.9797340631484985 
91.0, 0.9821175336837769 
92.0, 0.9845010042190552 
93.0, 0.9846867918968201 
94.0, 0.9872182607650757 
95.0, 0.9897497892379761 
96.0, 0.9922813177108765 
97.0, 0.9948127865791321 
98.0, 0.9973443150520325 
99.0, 0.9998757839202881 
100.0, 0.3510575330332696 
