Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.2587122321128845 
2.0, 0.30290329456329346 
3.0, 0.3366195857524872 
4.0, 0.3660339117050171 
5.0, 0.3932853639125824 
6.0, 0.41788408160209656 
7.0, 0.4408802390098572 
8.0, 0.46074676513671875 
9.0, 0.48216918110847473 
10.0, 0.5022672414779663 
11.0, 0.5217562317848206 
12.0, 0.5390436053276062 
13.0, 0.5548754334449768 
14.0, 0.5719919204711914 
15.0, 0.5861397385597229 
16.0, 0.5998305082321167 
17.0, 0.6135212779045105 
18.0, 0.6268584132194519 
19.0, 0.6389704942703247 
20.0, 0.6510825753211975 
21.0, 0.6625776290893555 
22.0, 0.6725864410400391 
23.0, 0.6823080778121948 
24.0, 0.6919432878494263 
25.0, 0.7015795111656189 
26.0, 0.7095167636871338 
27.0, 0.7173119783401489 
28.0, 0.7251638174057007 
29.0, 0.7330176830291748 
30.0, 0.740870475769043 
31.0, 0.7472260594367981 
32.0, 0.7522115707397461 
33.0, 0.7585691809654236 
34.0, 0.7649267315864563 
35.0, 0.7712833285331726 
36.0, 0.7776408791542053 
37.0, 0.7839259505271912 
38.0, 0.789399266242981 
39.0, 0.7937886714935303 
40.0, 0.7981780767440796 
41.0, 0.8025674819946289 
42.0, 0.8069886565208435 
43.0, 0.8114346861839294 
44.0, 0.8158807158470154 
45.0, 0.8203267455101013 
46.0, 0.8247727751731873 
47.0, 0.8309693932533264 
48.0, 0.8342311382293701 
49.0, 0.8374928832054138 
50.0, 0.8407536745071411 
51.0, 0.8440154194831848 
52.0, 0.8478166460990906 
53.0, 0.8516287803649902 
54.0, 0.8554419279098511 
55.0, 0.8592541217803955 
56.0, 0.8630563020706177 
57.0, 0.8668108582496643 
58.0, 0.8705654144287109 
59.0, 0.8738400340080261 
60.0, 0.8761817812919617 
61.0, 0.8788454532623291 
62.0, 0.8820217251777649 
63.0, 0.8851990699768066 
64.0, 0.8883753418922424 
65.0, 0.891551673412323 
66.0, 0.8947309255599976 
67.0, 0.8979122042655945 
68.0, 0.9010934829711914 
69.0, 0.9042747616767883 
70.0, 0.9074560403823853 
71.0, 0.9108558893203735 
72.0, 0.9143123626708984 
73.0, 0.9171051383018494 
74.0, 0.9194399118423462 
75.0, 0.9217747449874878 
76.0, 0.9246221780776978 
77.0, 0.9274815320968628 
78.0, 0.9303408861160278 
79.0, 0.9331992864608765 
80.0, 0.9360586404800415 
81.0, 0.9389190077781677 
82.0, 0.941779375076294 
83.0, 0.9446397423744202 
84.0, 0.9475001096725464 
85.0, 0.95112544298172 
86.0, 0.9559808373451233 
87.0, 0.9591978788375854 
88.0, 0.9607775807380676 
89.0, 0.9623572826385498 
90.0, 0.9647060036659241 
91.0, 0.9675554037094116 
92.0, 0.9704058170318604 
93.0, 0.9732562899589539 
94.0, 0.9761067032814026 
95.0, 0.9789670705795288 
96.0, 0.9818294048309326 
97.0, 0.9846927523612976 
98.0, 0.9875560998916626 
99.0, 0.9904184341430664 
100.0, 0.4392711602416975 
