Time(Seconds), Inputs 
0.0, 0.22447234392166138 
1.0, 0.2862011194229126 
2.0, 0.3220415711402893 
3.0, 0.3516496419906616 
4.0, 0.37646496295928955 
5.0, 0.4001476466655731 
6.0, 0.42086562514305115 
7.0, 0.4411027729511261 
8.0, 0.4595853388309479 
9.0, 0.47806790471076965 
10.0, 0.49374574422836304 
11.0, 0.5090848207473755 
12.0, 0.5244258642196655 
13.0, 0.5382954478263855 
14.0, 0.5521650910377502 
15.0, 0.5660337209701538 
16.0, 0.5782521367073059 
17.0, 0.5904476642608643 
18.0, 0.6024693250656128 
19.0, 0.6141849756240845 
20.0, 0.6258847117424011 
21.0, 0.6375845074653625 
22.0, 0.6492842435836792 
23.0, 0.6592026352882385 
24.0, 0.668756365776062 
25.0, 0.6783111095428467 
26.0, 0.687585711479187 
27.0, 0.6966734528541565 
28.0, 0.7053996324539185 
29.0, 0.7141257524490356 
30.0, 0.722852885723114 
31.0, 0.7315790057182312 
32.0, 0.7386211156845093 
33.0, 0.7448952794075012 
34.0, 0.7521867752075195 
35.0, 0.7594772577285767 
36.0, 0.766768753528595 
37.0, 0.7740602493286133 
38.0, 0.7807883620262146 
39.0, 0.7864305973052979 
40.0, 0.7921473383903503 
41.0, 0.7981780767440796 
42.0, 0.8042097687721252 
43.0, 0.8102404475212097 
44.0, 0.816271185874939 
45.0, 0.8220643997192383 
46.0, 0.8265313506126404 
47.0, 0.8309982419013977 
48.0, 0.8357263803482056 
49.0, 0.8405311107635498 
50.0, 0.8453367948532104 
51.0, 0.8501414656639099 
52.0, 0.8549471497535706 
53.0, 0.8597528338432312 
54.0, 0.864190936088562 
55.0, 0.8668287396430969 
56.0, 0.870309054851532 
57.0, 0.8737884163856506 
58.0, 0.8772687315940857 
59.0, 0.8807480335235596 
60.0, 0.8842283487319946 
61.0, 0.8877077102661133 
62.0, 0.8911880254745483 
63.0, 0.8956956267356873 
64.0, 0.9002231359481812 
65.0, 0.904750645160675 
66.0, 0.9080998301506042 
67.0, 0.9107475876808167 
68.0, 0.913395345211029 
69.0, 0.9160430431365967 
70.0, 0.9189550876617432 
71.0, 0.9220370054244995 
72.0, 0.9251189231872559 
73.0, 0.928199827671051 
74.0, 0.9312817454338074 
75.0, 0.9343627095222473 
76.0, 0.9374446272850037 
77.0, 0.9405354857444763 
78.0, 0.9436621069908142 
79.0, 0.9467887282371521 
80.0, 0.9495825171470642 
81.0, 0.951607346534729 
82.0, 0.953632116317749 
83.0, 0.9556559324264526 
84.0, 0.9576807618141174 
85.0, 0.9598982930183411 
86.0, 0.9621635675430298 
87.0, 0.9644287824630737 
88.0, 0.9666939973831177 
89.0, 0.9689592719078064 
90.0, 0.9712244868278503 
91.0, 0.9734897613525391 
92.0, 0.9761881828308105 
93.0, 0.979471743106842 
94.0, 0.9827543497085571 
95.0, 0.9860369563102722 
96.0, 0.9893196225166321 
97.0, 0.9919355511665344 
98.0, 0.9932350516319275 
99.0, 0.9945356249809265 
100.0, 0.2850655129684592 
