Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7787246704101562
1.0, 1.7787246704101562
2.0, 1.7787246704101562
3.0, 1.7787246704101562
4.0, 1.7787246704101562
5.0, 1.7787246704101562
6.0, 1.7787246704101562
7.0, 1.7787246704101562
8.0, 1.7787246704101562
9.0, 1.7787246704101562
10.0, 1.7787246704101562
11.0, 1.7787246704101562
12.0, 1.7787246704101562
13.0, 1.7787246704101562
14.0, 1.7787246704101562
15.0, 1.7787246704101562
16.0, 1.7787246704101562
17.0, 1.7787246704101562
18.0, 1.7787246704101562
19.0, 1.7787246704101562
20.0, 1.7787246704101562
21.0, 1.7787246704101562
22.0, 1.7787246704101562
23.0, 1.7787246704101562
24.0, 1.7787246704101562
25.0, 1.7787246704101562
26.0, 1.7787246704101562
27.0, 1.7787246704101562
28.0, 1.7787246704101562
29.0, 1.7787246704101562
30.0, 1.7787246704101562
31.0, 1.7787246704101562
32.0, 1.7787246704101562
33.0, 1.7787246704101562
34.0, 1.7787246704101562
35.0, 1.7787246704101562
36.0, 1.7787246704101562
37.0, 1.7787246704101562
38.0, 1.7787246704101562
39.0, 1.7787246704101562
40.0, 1.7787246704101562
41.0, 1.7787246704101562
42.0, 1.7787246704101562
43.0, 1.7787246704101562
44.0, 1.7787246704101562
45.0, 1.7787246704101562
46.0, 1.7787246704101562
47.0, 1.7787246704101562
48.0, 1.7787246704101562
49.0, 1.7787246704101562
50.0, 1.7787246704101562
51.0, 1.7787246704101562
52.0, 1.7787246704101562
53.0, 1.7787246704101562
54.0, 1.7787246704101562
55.0, 1.7787246704101562
56.0, 1.7787246704101562
57.0, 1.7787246704101562
58.0, 1.7787246704101562
59.0, 1.7787246704101562
60.0, 1.7787246704101562
61.0, 1.7787246704101562
62.0, 1.7787246704101562
63.0, 1.7787246704101562
64.0, 1.7787246704101562
65.0, 1.7787246704101562
66.0, 1.7787246704101562
67.0, 1.7787246704101562
68.0, 1.7787246704101562
69.0, 1.7787246704101562
70.0, 1.7787246704101562
71.0, 1.7787246704101562
72.0, 1.7787246704101562
73.0, 1.7787246704101562
74.0, 1.7787246704101562
75.0, 1.7787246704101562
76.0, 1.7787246704101562
77.0, 1.7787246704101562
78.0, 1.7787246704101562
79.0, 1.7787246704101562
80.0, 1.7787246704101562
81.0, 1.7787246704101562
82.0, 1.7787246704101562
83.0, 1.7787246704101562
84.0, 1.7787246704101562
85.0, 1.7787246704101562
86.0, 1.7787246704101562
87.0, 1.7787246704101562
88.0, 1.7787246704101562
89.0, 1.7787246704101562
90.0, 1.7787246704101562
91.0, 1.7787246704101562
92.0, 1.7787246704101562
93.0, 1.7787246704101562
94.0, 1.7787246704101562
95.0, 1.7787246704101562
96.0, 1.7787246704101562
97.0, 1.7787246704101562
98.0, 1.7787246704101562
99.0, 1.7787246704101562
100.0, 1.7787246704101562
