Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3146904706954956 
2.0, 0.34912312030792236 
3.0, 0.3763536810874939 
4.0, 0.3992941975593567 
5.0, 0.42157602310180664 
6.0, 0.44083550572395325 
7.0, 0.4599618911743164 
8.0, 0.47676441073417664 
9.0, 0.49434980750083923 
10.0, 0.5107907056808472 
11.0, 0.523733377456665 
12.0, 0.5366759896278381 
13.0, 0.549618661403656 
14.0, 0.5628613829612732 
15.0, 0.5760544538497925 
16.0, 0.5890477895736694 
17.0, 0.6006481647491455 
18.0, 0.6117070913314819 
19.0, 0.6227660775184631 
20.0, 0.6338260173797607 
21.0, 0.6439271569252014 
22.0, 0.6538902521133423 
23.0, 0.6637946963310242 
24.0, 0.6736574769020081 
25.0, 0.6825345754623413 
26.0, 0.6907053589820862 
27.0, 0.6988770961761475 
28.0, 0.7070488929748535 
29.0, 0.7152206301689148 
30.0, 0.7229403257369995 
31.0, 0.7303341627120972 
32.0, 0.7377538084983826 
33.0, 0.745173454284668 
34.0, 0.7525931000709534 
35.0, 0.7600127458572388 
36.0, 0.766418993473053 
37.0, 0.7721953988075256 
38.0, 0.7781118154525757 
39.0, 0.7844465374946594 
40.0, 0.7907822728157043 
41.0, 0.7971169948577881 
42.0, 0.803452730178833 
43.0, 0.8084660172462463 
44.0, 0.8128932118415833 
45.0, 0.8173203468322754 
46.0, 0.82259202003479 
47.0, 0.8284160494804382 
48.0, 0.8342410922050476 
49.0, 0.8400651216506958 
50.0, 0.8458892107009888 
51.0, 0.8501335382461548 
52.0, 0.8535204529762268 
53.0, 0.8569064140319824 
54.0, 0.8608556389808655 
55.0, 0.8648307919502258 
56.0, 0.8688058853149414 
57.0, 0.872780978679657 
58.0, 0.8767560720443726 
59.0, 0.8807311654090881 
60.0, 0.8847062587738037 
61.0, 0.891069769859314 
62.0, 0.8942967653274536 
63.0, 0.8975247144699097 
64.0, 0.9007527232170105 
65.0, 0.9039806723594666 
66.0, 0.9072086215019226 
67.0, 0.9104365706443787 
68.0, 0.9136645793914795 
69.0, 0.9169958829879761 
70.0, 0.9203827977180481 
71.0, 0.9237697124481201 
72.0, 0.9271566271781921 
73.0, 0.9305436015129089 
74.0, 0.9337298274040222 
75.0, 0.936366617679596 
76.0, 0.9390024542808533 
77.0, 0.9417803883552551 
78.0, 0.9445642232894897 
79.0, 0.947347104549408 
80.0, 0.9501309394836426 
81.0, 0.9529138207435608 
82.0, 0.9556976556777954 
83.0, 0.9584805369377136 
84.0, 0.9612991809844971 
85.0, 0.9641933441162109 
86.0, 0.9670864939689636 
87.0, 0.9699805974960327 
88.0, 0.9728747606277466 
89.0, 0.9756963849067688 
90.0, 0.9775691628456116 
91.0, 0.9794419407844543 
92.0, 0.9816426038742065 
93.0, 0.9840300679206848 
94.0, 0.9864175319671631 
95.0, 0.9888059496879578 
96.0, 0.9911933541297913 
97.0, 0.9935808181762695 
98.0, 0.9959682822227478 
99.0, 0.9983556866645813 
100.0, 0.27523324490395545 
