Time(Seconds), Inputs 
0.0, 0.19636845588684082 
1.0, 0.265036016702652 
2.0, 0.3035818636417389 
3.0, 0.335858553647995 
4.0, 0.36424556374549866 
5.0, 0.3886048495769501 
6.0, 0.41127413511276245 
7.0, 0.4331456124782562 
8.0, 0.45442795753479004 
9.0, 0.4714997112751007 
10.0, 0.48857244849205017 
11.0, 0.508485734462738 
12.0, 0.52495938539505 
13.0, 0.5409153699874878 
14.0, 0.555131733417511 
15.0, 0.569348156452179 
16.0, 0.5848570466041565 
17.0, 0.5979368686676025 
18.0, 0.6110175848007202 
19.0, 0.6239751577377319 
20.0, 0.6356351971626282 
21.0, 0.6472952365875244 
22.0, 0.6573298573493958 
23.0, 0.6671329736709595 
24.0, 0.6770622730255127 
25.0, 0.6869925856590271 
26.0, 0.6969218850135803 
27.0, 0.7063841819763184 
28.0, 0.7141674757003784 
29.0, 0.7217560410499573 
30.0, 0.7293455600738525 
31.0, 0.7369351387023926 
32.0, 0.7445237040519714 
33.0, 0.7525285482406616 
34.0, 0.7588523030281067 
35.0, 0.7651771306991577 
36.0, 0.771501898765564 
37.0, 0.7778257131576538 
38.0, 0.7840779423713684 
39.0, 0.7900182604789734 
40.0, 0.7955243587493896 
41.0, 0.8003648519515991 
42.0, 0.8052042722702026 
43.0, 0.8100437521934509 
44.0, 0.8147640228271484 
45.0, 0.8194107413291931 
46.0, 0.8240564465522766 
47.0, 0.8287021517753601 
48.0, 0.8333479166030884 
49.0, 0.8349534273147583 
50.0, 0.8390686511993408 
51.0, 0.8431828022003174 
52.0, 0.8472970128059387 
53.0, 0.8514112234115601 
54.0, 0.8555253744125366 
55.0, 0.8595501780509949 
56.0, 0.8634815812110901 
57.0, 0.8674129247665405 
58.0, 0.8713443279266357 
59.0, 0.875275731086731 
60.0, 0.8781221508979797 
61.0, 0.880761981010437 
62.0, 0.8843217492103577 
63.0, 0.8878815770149231 
64.0, 0.8914413452148438 
65.0, 0.8950011730194092 
66.0, 0.8981516361236572 
67.0, 0.900622546672821 
68.0, 0.9030924439430237 
69.0, 0.9055633544921875 
70.0, 0.9080342650413513 
71.0, 0.9105051755905151 
72.0, 0.9145090579986572 
73.0, 0.9188318848609924 
74.0, 0.922128438949585 
75.0, 0.9235998392105103 
76.0, 0.9250712394714355 
77.0, 0.926935076713562 
78.0, 0.9299484491348267 
79.0, 0.9329628348350525 
80.0, 0.9359771609306335 
81.0, 0.9389915466308594 
82.0, 0.9420058727264404 
83.0, 0.9446357488632202 
84.0, 0.9470967054367065 
85.0, 0.9495576620101929 
86.0, 0.9520186185836792 
87.0, 0.9544805884361267 
88.0, 0.9572217464447021 
89.0, 0.9619827270507812 
90.0, 0.9650606513023376 
91.0, 0.9665966629981995 
92.0, 0.9681336283683777 
93.0, 0.9696696400642395 
94.0, 0.9717232584953308 
95.0, 0.9741921424865723 
96.0, 0.9766600728034973 
97.0, 0.9791290163993835 
98.0, 0.9815968871116638 
99.0, 0.98406583070755 
100.0, 0.37898091884227064 
