Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3343456983566284
1.0, 1.3343456983566284
2.0, 1.3343456983566284
3.0, 1.3343456983566284
4.0, 1.3343456983566284
5.0, 1.3343456983566284
6.0, 1.3343456983566284
7.0, 1.3343456983566284
8.0, 1.3343456983566284
9.0, 1.3343456983566284
10.0, 1.3343456983566284
11.0, 1.3343456983566284
12.0, 1.3343456983566284
13.0, 1.3343456983566284
14.0, 1.3343456983566284
15.0, 1.3343456983566284
16.0, 1.3343456983566284
17.0, 1.3343456983566284
18.0, 1.3343456983566284
19.0, 1.3343456983566284
20.0, 1.3343456983566284
21.0, 1.3343456983566284
22.0, 1.3343456983566284
23.0, 1.3343456983566284
24.0, 1.3343456983566284
25.0, 1.3343456983566284
26.0, 1.3343456983566284
27.0, 1.3343456983566284
28.0, 1.3343456983566284
29.0, 1.3343456983566284
30.0, 1.3343456983566284
31.0, 1.3343456983566284
32.0, 1.3343456983566284
33.0, 1.3343456983566284
34.0, 1.3343456983566284
35.0, 1.3343456983566284
36.0, 1.3343456983566284
37.0, 1.3343456983566284
38.0, 1.3343456983566284
39.0, 1.3343456983566284
40.0, 1.3343456983566284
41.0, 1.3343456983566284
42.0, 1.3343456983566284
43.0, 1.3343456983566284
44.0, 1.3343456983566284
45.0, 1.3343456983566284
46.0, 1.3343456983566284
47.0, 1.3343456983566284
48.0, 1.3343456983566284
49.0, 1.3343456983566284
50.0, 1.3343456983566284
51.0, 1.3343456983566284
52.0, 1.3343456983566284
53.0, 1.3343456983566284
54.0, 1.3343456983566284
55.0, 1.3343456983566284
56.0, 1.3343456983566284
57.0, 1.3343456983566284
58.0, 1.3343456983566284
59.0, 1.3343456983566284
60.0, 1.3343456983566284
61.0, 1.3343456983566284
62.0, 1.3343456983566284
63.0, 1.3343456983566284
64.0, 1.3343456983566284
65.0, 1.3343456983566284
66.0, 1.3343456983566284
67.0, 1.3343456983566284
68.0, 1.3343456983566284
69.0, 1.3343456983566284
70.0, 1.3343456983566284
71.0, 1.3343456983566284
72.0, 1.3343456983566284
73.0, 1.3343456983566284
74.0, 1.3343456983566284
75.0, 1.3343456983566284
76.0, 1.3343456983566284
77.0, 1.3343456983566284
78.0, 1.3343456983566284
79.0, 1.3343456983566284
80.0, 1.3343456983566284
81.0, 1.3343456983566284
82.0, 1.3343456983566284
83.0, 1.3343456983566284
84.0, 1.3343456983566284
85.0, 1.3343456983566284
86.0, 1.3343456983566284
87.0, 1.3343456983566284
88.0, 1.3343456983566284
89.0, 1.3343456983566284
90.0, 1.3343456983566284
91.0, 1.3343456983566284
92.0, 1.3343456983566284
93.0, 1.3343456983566284
94.0, 1.3343456983566284
95.0, 1.3343456983566284
96.0, 1.3343456983566284
97.0, 1.3343456983566284
98.0, 1.3343456983566284
99.0, 1.3343456983566284
100.0, 1.3343456983566284
