Time(Seconds), Inputs 
0.0, 0.297341525554657 
1.0, 0.36797428131103516 
2.0, 0.3958963453769684 
3.0, 0.41660839319229126 
4.0, 0.43315455317497253 
5.0, 0.44957855343818665 
6.0, 0.46600350737571716 
7.0, 0.4796108603477478 
8.0, 0.49287542700767517 
9.0, 0.5061399936676025 
10.0, 0.5180702805519104 
11.0, 0.5293696522712708 
12.0, 0.5406690239906311 
13.0, 0.5519683957099915 
14.0, 0.5609239935874939 
15.0, 0.5696402192115784 
16.0, 0.5783564448356628 
17.0, 0.5870736241340637 
18.0, 0.5958414673805237 
19.0, 0.6061453819274902 
20.0, 0.6144770383834839 
21.0, 0.6228078007698059 
22.0, 0.6311395168304443 
23.0, 0.6392635703086853 
24.0, 0.6462023258209229 
25.0, 0.6531421542167664 
26.0, 0.6600809097290039 
27.0, 0.6670206785202026 
28.0, 0.673959493637085 
29.0, 0.6808962821960449 
30.0, 0.6875340342521667 
31.0, 0.6941727995872498 
32.0, 0.7008104920387268 
33.0, 0.7074492573738098 
34.0, 0.7140870094299316 
35.0, 0.7218673229217529 
36.0, 0.7284832000732422 
37.0, 0.7343788146972656 
38.0, 0.7402743697166443 
39.0, 0.7461699843406677 
40.0, 0.7520655393600464 
41.0, 0.7579611539840698 
42.0, 0.7638567090034485 
43.0, 0.7694721221923828 
44.0, 0.7749186158180237 
45.0, 0.7803651690483093 
46.0, 0.7858126163482666 
47.0, 0.7912591695785522 
48.0, 0.7967056632041931 
49.0, 0.802152156829834 
50.0, 0.807599663734436 
51.0, 0.8127332329750061 
52.0, 0.8175240159034729 
53.0, 0.8223137855529785 
54.0, 0.8271045684814453 
55.0, 0.8318953514099121 
56.0, 0.8366851806640625 
57.0, 0.8414759635925293 
58.0, 0.8462657332420349 
59.0, 0.8510565161705017 
60.0, 0.8553565144538879 
61.0, 0.8596306443214417 
62.0, 0.8639047741889954 
63.0, 0.8681789636611938 
64.0, 0.8724530935287476 
65.0, 0.8767282366752625 
66.0, 0.8810023665428162 
67.0, 0.8853113055229187 
68.0, 0.8898795247077942 
69.0, 0.894356369972229 
70.0, 0.8981605768203735 
71.0, 0.9019657969474792 
72.0, 0.9057700037956238 
73.0, 0.9095742106437683 
74.0, 0.9133784174919128 
75.0, 0.9171826243400574 
76.0, 0.9209868311882019 
77.0, 0.9247910380363464 
78.0, 0.928595244884491 
79.0, 0.9323995113372803 
80.0, 0.9362037181854248 
81.0, 0.9389626979827881 
82.0, 0.9416283369064331 
83.0, 0.944324791431427 
84.0, 0.9474742412567139 
85.0, 0.9506227374076843 
86.0, 0.953772246837616 
87.0, 0.9569216966629028 
88.0, 0.9600711464881897 
89.0, 0.9632206559181213 
90.0, 0.9663701057434082 
91.0, 0.9695186018943787 
92.0, 0.9726681113243103 
93.0, 0.9758175611495972 
94.0, 0.9789670705795288 
95.0, 0.9826291799545288 
96.0, 0.9863191246986389 
97.0, 0.9900081157684326 
98.0, 0.9936980605125427 
99.0, 0.9973880052566528 
100.0, 0.1312942058176027 
