Time(Seconds), Inputs 
0.0, 0.292840838432312
1.0, 0.34078195691108704
2.0, 0.365984708070755
3.0, 0.38755354285240173
4.0, 0.40586113929748535
5.0, 0.4232008755207062
6.0, 0.4375704824924469
7.0, 0.4519411027431488
8.0, 0.465587317943573
9.0, 0.4778285026550293
10.0, 0.4900696575641632
11.0, 0.5023108124732971
12.0, 0.5131021738052368
13.0, 0.523783266544342
14.0, 0.5344633460044861
15.0, 0.5454971790313721
16.0, 0.5543498992919922
17.0, 0.5632026195526123
18.0, 0.5720552802085876
19.0, 0.580909013748169
20.0, 0.5896076560020447
21.0, 0.5980132222175598
22.0, 0.606418788433075
23.0, 0.6148243546485901
24.0, 0.6232298612594604
25.0, 0.6312876343727112
26.0, 0.6387700438499451
27.0, 0.6462514996528625
28.0, 0.6537339091300964
29.0, 0.6612163186073303
30.0, 0.6686977744102478
31.0, 0.674504816532135
32.0, 0.680580198764801
33.0, 0.6879194974899292
34.0, 0.6952588558197021
35.0, 0.7025981545448303
36.0, 0.7099375128746033
37.0, 0.716288149356842
38.0, 0.7222551703453064
39.0, 0.7282232046127319
40.0, 0.7341902852058411
41.0, 0.7401573657989502
42.0, 0.7461243867874146
43.0, 0.7520924210548401
44.0, 0.7580386400222778
45.0, 0.7639768719673157
46.0, 0.7699151039123535
47.0, 0.7758543491363525
48.0, 0.7817925810813904
49.0, 0.7870978713035583
50.0, 0.791801929473877
51.0, 0.7965755462646484
52.0, 0.8016036152839661
53.0, 0.8066316246986389
54.0, 0.8116596341133118
55.0, 0.8166877031326294
56.0, 0.8217157125473022
57.0, 0.8267437219619751
58.0, 0.8317717909812927
59.0, 0.8367998003959656
60.0, 0.8412902355194092
61.0, 0.8457250595092773
62.0, 0.8501608371734619
63.0, 0.8545956015586853
64.0, 0.8590314388275146
65.0, 0.863466203212738
66.0, 0.8679566383361816
67.0, 0.8724789023399353
68.0, 0.877001166343689
69.0, 0.8811875581741333
70.0, 0.8850996494293213
71.0, 0.889011800289154
72.0, 0.892923891544342
73.0, 0.8968369960784912
74.0, 0.900749146938324
75.0, 0.904661238193512
76.0, 0.9085733890533447
77.0, 0.9124854803085327
78.0, 0.9163976311683655
79.0, 0.9203097224235535
80.0, 0.9234169721603394
81.0, 0.9264099597930908
82.0, 0.9294039011001587
83.0, 0.9328152537345886
84.0, 0.9363457560539246
85.0, 0.9398763179779053
86.0, 0.943406879901886
87.0, 0.9469364285469055
88.0, 0.9504669904708862
89.0, 0.9539975523948669
90.0, 0.9575280547142029
91.0, 0.9610586166381836
92.0, 0.9642006754875183
93.0, 0.967057466506958
94.0, 0.9699153304100037
95.0, 0.9727731347084045
96.0, 0.975629985332489
97.0, 0.9784877896308899
98.0, 0.9813455939292908
99.0, 0.9842034578323364
100.0, 0.2454057616432457
