Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.19527822732925415
2.0, 0.2505209445953369
3.0, 0.2945241332054138
4.0, 0.3322581648826599
5.0, 0.3668372929096222
6.0, 0.39813822507858276
7.0, 0.42478081583976746
8.0, 0.4507417380809784
9.0, 0.47443607449531555
10.0, 0.4938933253288269
11.0, 0.5125745534896851
12.0, 0.5279348492622375
13.0, 0.5417639017105103
14.0, 0.5585710406303406
15.0, 0.5704842805862427
16.0, 0.5817317962646484
17.0, 0.5928808450698853
18.0, 0.6034854650497437
19.0, 0.6117120981216431
20.0, 0.6200411319732666
21.0, 0.628459632396698
22.0, 0.6373053789138794
23.0, 0.6450769305229187
24.0, 0.6510887145996094
25.0, 0.6581845879554749
26.0, 0.6652814745903015
27.0, 0.6712733507156372
28.0, 0.6772145628929138
29.0, 0.684994101524353
30.0, 0.6903500556945801
31.0, 0.6953174471855164
32.0, 0.7005452513694763
33.0, 0.7058574557304382
34.0, 0.7111736536026001
35.0, 0.7165206670761108
36.0, 0.7218676209449768
37.0, 0.7287240624427795
38.0, 0.7326043844223022
39.0, 0.7364856600761414
40.0, 0.7417263388633728
41.0, 0.7470604181289673
42.0, 0.7520119547843933
43.0, 0.7561715245246887
44.0, 0.7603310346603394
45.0, 0.7656750679016113
46.0, 0.7706305384635925
47.0, 0.7744572162628174
48.0, 0.7797942757606506
49.0, 0.7851303815841675
50.0, 0.7898692488670349
51.0, 0.7940208315849304
52.0, 0.7981724143028259
53.0, 0.8032163381576538
54.0, 0.8083636164665222
55.0, 0.8123979568481445
56.0, 0.8171566724777222
57.0, 0.8219144344329834
58.0, 0.8254122138023376
59.0, 0.8283654451370239
60.0, 0.8315094113349915
61.0, 0.836855411529541
62.0, 0.8422014117240906
63.0, 0.8483930826187134
64.0, 0.8535284399986267
65.0, 0.8555594682693481
66.0, 0.8594378232955933
67.0, 0.8635984063148499
68.0, 0.867919921875
69.0, 0.872683584690094
70.0, 0.8774473071098328
71.0, 0.8817986249923706
72.0, 0.8859452605247498
73.0, 0.8901256918907166
74.0, 0.8946449756622314
75.0, 0.8965528011322021
76.0, 0.8994881510734558
77.0, 0.9036447405815125
78.0, 0.9078022837638855
79.0, 0.9114471077919006
80.0, 0.9150034785270691
81.0, 0.9187009930610657
82.0, 0.9228406548500061
83.0, 0.9269803166389465
84.0, 0.9317837953567505
85.0, 0.9366468787193298
86.0, 0.9394699335098267
87.0, 0.9430312514305115
88.0, 0.9465926289558411
89.0, 0.9504083395004272
90.0, 0.9545629620552063
91.0, 0.9587175250053406
92.0, 0.9633421301841736
93.0, 0.9680680632591248
94.0, 0.972961962223053
95.0, 0.9782950282096863
96.0, 0.9814301133155823
97.0, 0.9851832389831543
98.0, 0.9893328547477722
99.0, 0.9934834241867065
100.0, 0.825723542584024
