Time(Seconds), Inputs 
0.0, 0.26940882205963135
1.0, 0.32875147461891174
2.0, 0.35813361406326294
3.0, 0.3808223605155945
4.0, 0.3995949625968933
5.0, 0.4168899953365326
6.0, 0.4341850280761719
7.0, 0.44983649253845215
8.0, 0.464154452085495
9.0, 0.47847238183021545
10.0, 0.491210401058197
11.0, 0.5028613209724426
12.0, 0.5145122408866882
13.0, 0.5261631011962891
14.0, 0.53655606508255
15.0, 0.5466836094856262
16.0, 0.5568102598190308
17.0, 0.5669368505477905
18.0, 0.5777033567428589
19.0, 0.5867289900779724
20.0, 0.5957555770874023
21.0, 0.6047812104225159
22.0, 0.6138067841529846
23.0, 0.6219877600669861
24.0, 0.6301031708717346
25.0, 0.6382185816764832
26.0, 0.6463329792022705
27.0, 0.654448390007019
28.0, 0.6617976427078247
29.0, 0.6688289046287537
30.0, 0.6758592128753662
31.0, 0.6828895211219788
32.0, 0.6899207830429077
33.0, 0.6993736624717712
34.0, 0.7061724662780762
35.0, 0.7129712104797363
36.0, 0.7197699546813965
37.0, 0.7265687584877014
38.0, 0.7333675026893616
39.0, 0.7401663064956665
40.0, 0.7464652061462402
41.0, 0.7526339888572693
42.0, 0.7588017582893372
43.0, 0.7649695873260498
44.0, 0.7711373567581177
45.0, 0.7773061394691467
46.0, 0.7834739089012146
47.0, 0.7878122925758362
48.0, 0.7931880950927734
49.0, 0.798799455165863
50.0, 0.8044107556343079
51.0, 0.8100220561027527
52.0, 0.8156334161758423
53.0, 0.8212447166442871
54.0, 0.8267824649810791
55.0, 0.831596851348877
56.0, 0.836412250995636
57.0, 0.841227650642395
58.0, 0.8460420370101929
59.0, 0.8508573770523071
60.0, 0.8556727766990662
61.0, 0.860487163066864
62.0, 0.8649527430534363
63.0, 0.8682816028594971
64.0, 0.8723506927490234
65.0, 0.8765301704406738
66.0, 0.8807105422019958
67.0, 0.8848899602890015
68.0, 0.8890693783760071
69.0, 0.8932488560676575
70.0, 0.8974282741546631
71.0, 0.9016076922416687
72.0, 0.9057871103286743
73.0, 0.9099665284156799
74.0, 0.9135318398475647
75.0, 0.916873574256897
76.0, 0.9202143549919128
77.0, 0.9238184094429016
78.0, 0.9276272058486938
79.0, 0.9314360022544861
80.0, 0.9352447986602783
81.0, 0.9390535354614258
82.0, 0.942862331867218
83.0, 0.9466711282730103
84.0, 0.9504799246788025
85.0, 0.954032301902771
86.0, 0.9566645622253418
87.0, 0.9592958092689514
88.0, 0.9619271159172058
89.0, 0.9645583629608154
90.0, 0.9671896696090698
91.0, 0.9698209166526794
92.0, 0.9730126261711121
93.0, 0.9762728810310364
94.0, 0.9795331358909607
95.0, 0.982793390750885
96.0, 0.9860537052154541
97.0, 0.9893139600753784
98.0, 0.9925742149353027
99.0, 0.995834469795227
100.0, 0.13111093554442776
