Time(Seconds), Inputs 
0.0, 0.10473057627677917 
1.0, 0.34409189224243164 
2.0, 0.37006863951683044 
3.0, 0.3925143778324127 
4.0, 0.40994977951049805 
5.0, 0.4273841679096222 
6.0, 0.442280113697052 
7.0, 0.457118421792984 
8.0, 0.4689960181713104 
9.0, 0.48102959990501404 
10.0, 0.4931069016456604 
11.0, 0.5051851868629456 
12.0, 0.5166902542114258 
13.0, 0.5272514224052429 
14.0, 0.5378116369247437 
15.0, 0.5483728051185608 
16.0, 0.5585464835166931 
17.0, 0.5672855377197266 
18.0, 0.5760236382484436 
19.0, 0.584762692451477 
20.0, 0.5935017466545105 
21.0, 0.6018960475921631 
22.0, 0.6096604466438293 
23.0, 0.6180239319801331 
24.0, 0.6263954043388367 
25.0, 0.6347668766975403 
26.0, 0.6429018378257751 
27.0, 0.6499688029289246 
28.0, 0.6570367217063904 
29.0, 0.6641036868095398 
30.0, 0.6711716651916504 
31.0, 0.6782395839691162 
32.0, 0.6852161288261414 
33.0, 0.6917624473571777 
34.0, 0.6983088254928589 
35.0, 0.7048551440238953 
36.0, 0.7114005088806152 
37.0, 0.717871367931366 
38.0, 0.7234172224998474 
39.0, 0.7291995286941528 
40.0, 0.7352868914604187 
41.0, 0.741375207901001 
42.0, 0.7474635243415833 
43.0, 0.7535508871078491 
44.0, 0.7596392035484314 
45.0, 0.7657265067100525 
46.0, 0.7713091373443604 
47.0, 0.7762986421585083 
48.0, 0.7812881469726562 
49.0, 0.7862775921821594 
50.0, 0.7912660837173462 
51.0, 0.7962555885314941 
52.0, 0.8013345003128052 
53.0, 0.8075023293495178 
54.0, 0.8131495118141174 
55.0, 0.8178538680076599 
56.0, 0.8225582242012024 
57.0, 0.8272625803947449 
58.0, 0.8319668769836426 
59.0, 0.8366712331771851 
60.0, 0.8413755893707275 
61.0, 0.84607994556427 
62.0, 0.8507843017578125 
63.0, 0.8551439046859741 
64.0, 0.8587960600852966 
65.0, 0.8624482750892639 
66.0, 0.8661004900932312 
67.0, 0.8698261976242065 
68.0, 0.8739006519317627 
69.0, 0.8779751062393188 
70.0, 0.882049560546875 
71.0, 0.88612300157547 
72.0, 0.8901974558830261 
73.0, 0.8942719101905823 
74.0, 0.8980790972709656 
75.0, 0.9015902280807495 
76.0, 0.9051013588905334 
77.0, 0.9086124897003174 
78.0, 0.9121245741844177 
79.0, 0.9156357049942017 
80.0, 0.9191468358039856 
81.0, 0.9226579666137695 
82.0, 0.9261929392814636 
83.0, 0.9297904968261719 
84.0, 0.9333880543708801 
85.0, 0.9369856119155884 
86.0, 0.94029700756073 
87.0, 0.943292498588562 
88.0, 0.9462869763374329 
89.0, 0.9492814540863037 
90.0, 0.9522759914398193 
91.0, 0.9552714228630066 
92.0, 0.9582659602165222 
93.0, 0.9612604379653931 
94.0, 0.9642549157142639 
95.0, 0.967250406742096 
96.0, 0.9702448844909668 
97.0, 0.9735413789749146 
98.0, 0.9774419665336609 
99.0, 0.9813435673713684 
100.0, 0.14105834209820345 
