Time(Seconds), Inputs 
0.0, 0.06589363515377045 
1.0, 0.26195409893989563 
2.0, 0.30179551243782043 
3.0, 0.3347586989402771 
4.0, 0.3630533516407013 
5.0, 0.3876689374446869 
6.0, 0.41075053811073303 
7.0, 0.43244120478630066 
8.0, 0.4538079798221588 
9.0, 0.4727555215358734 
10.0, 0.4913553297519684 
11.0, 0.5086377263069153 
12.0, 0.524477481842041 
13.0, 0.5397420525550842 
14.0, 0.5563657283782959 
15.0, 0.5731781721115112 
16.0, 0.5887864828109741 
17.0, 0.600894570350647 
18.0, 0.6130930781364441 
19.0, 0.6252915859222412 
20.0, 0.6364558339118958 
21.0, 0.6472892761230469 
22.0, 0.6581226587295532 
23.0, 0.6704761981964111 
24.0, 0.6798481345176697 
25.0, 0.6891157031059265 
26.0, 0.6983833312988281 
27.0, 0.7076509594917297 
28.0, 0.7154491543769836 
29.0, 0.7232721447944641 
30.0, 0.7310961484909058 
31.0, 0.738919198513031 
32.0, 0.7467432022094727 
33.0, 0.7545662522315979 
34.0, 0.7609764933586121 
35.0, 0.7671144604682922 
36.0, 0.7732524871826172 
37.0, 0.7793905138969421 
38.0, 0.7855284810066223 
39.0, 0.7917271256446838 
40.0, 0.7983270883560181 
41.0, 0.8025893568992615 
42.0, 0.806800901889801 
43.0, 0.8110114336013794 
44.0, 0.815222978591919 
45.0, 0.8204181790351868 
46.0, 0.8261468410491943 
47.0, 0.8318744897842407 
48.0, 0.8376031517982483 
49.0, 0.842029333114624 
50.0, 0.8447893261909485 
51.0, 0.8486879467964172 
52.0, 0.8525855541229248 
53.0, 0.8564841747283936 
54.0, 0.8603817820549011 
55.0, 0.8642803430557251 
56.0, 0.8679166436195374 
57.0, 0.8714556097984314 
58.0, 0.8749945163726807 
59.0, 0.8785324692726135 
60.0, 0.8820714354515076 
61.0, 0.8844509124755859 
62.0, 0.8877911567687988 
63.0, 0.8911303877830505 
64.0, 0.8944696187973022 
65.0, 0.897808849811554 
66.0, 0.9011481404304504 
67.0, 0.9040313363075256 
68.0, 0.9068012833595276 
69.0, 0.9095712304115295 
70.0, 0.9123401641845703 
71.0, 0.915110170841217 
72.0, 0.9183400869369507 
73.0, 0.9225834608078003 
74.0, 0.9263588190078735 
75.0, 0.9277388453483582 
76.0, 0.9291188716888428 
77.0, 0.9304998517036438 
78.0, 0.93355393409729 
79.0, 0.9368822574615479 
80.0, 0.9402105808258057 
81.0, 0.9435389041900635 
82.0, 0.9468672275543213 
83.0, 0.9499868750572205 
84.0, 0.9527667760848999 
85.0, 0.9555476307868958 
86.0, 0.9583275318145752 
87.0, 0.9611074328422546 
88.0, 0.9638873338699341 
89.0, 0.9667695164680481 
90.0, 0.9692155718803406 
91.0, 0.9707813858985901 
92.0, 0.9723461866378784 
93.0, 0.9739120006561279 
94.0, 0.976030170917511 
95.0, 0.9788179993629456 
96.0, 0.9816058278083801 
97.0, 0.9843927025794983 
98.0, 0.9871805310249329 
99.0, 0.9899673461914062 
100.0, 0.3855407321611828 
